op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7143518518518515
mcpm10;1;90;98;8.0990990990991
mcpm10;1;108;107;3.228899082568807
mcpm10;1;109;84;7.640178571428572
mcpm10;1;112;125;1.598623853211009
mcpm10;1;115;84;2.0087272727272727
mcpm10;1;129;104;8.224107142857143
mcpm10;1;138;84;4.324722222222222
mcpm10;1;138;182;4.598182490387459
mcpm10;1;141;95;1.7145454545454546
mcpm10;1;143;189;1.823394495412844
mcpm10;1;146;97;0.2108333333333333
mcpm10;1;146;103;3.2111926605504584
mcpm10;1;154;195;2.040183486238532
mcpm10;1;155;114;1.8306731497852993
mcpm10;1;161;235;3.480185185185185
mcpm10;1;212;125;2.3494495412844034
mcpm10;1;217;149;0.7146428571428572
mcpm10;2;118;68;0.85
mcpm10;2;118;113;0.463076923076923
mcpm10;2;118;114;0.26
mcpm10;2;119;113;0.6575
mcpm10;2;133;86;4.325
mcpm10;2;136;95;1.23
mcpm10;2;136;96;2.6514285714285712
mcpm10;2;136;97;1.88
mcpm10;2;137;94;1.36
mcpm10;2;137;181;2.0991666666666666
mcpm10;2;137;182;2.6
mcpm10;2;138;180;2.63
mcpm10;2;138;181;3.335
mcpm10;2;138;182;2.8600000000000003
mcpm10;2;139;75;6.173333333333333
mcpm10;2;140;125;0.0
mcpm10;2;143;124;3.85
mcpm10;2;144;117;1.1283333333333334
mcpm10;2;144;124;1.3
mcpm10;2;144;125;2.5733333333333333
mcpm10;2;145;117;1.6966666666666663
mcpm10;2;145;124;2.987166666666667
mcpm10;2;145;125;2.256666666666667
mcpm10;2;146;125;1.71
mcpm10;2;147;124;1.79
mcpm10;2;148;123;1.71
mcpm10;2;148;209;2.708333333333333
mcpm10;2;151;12;1.5
mcpm10;2;151;125;1.69
mcpm10;2;152;12;2.7
mcpm10;2;152;13;1.3777777777777778
mcpm10;2;153;14;0.0
mcpm10;2;153;119;1.315
mcpm10;2;153;120;2.5290726216412494
mcpm10;2;154;120;2.0553333333333335
mcpm10;2;154;121;0.48
mcpm10;2;165;120;2.54
mcpm10;2;179;55;1.5136363636363634
mcpm10;2;180;55;2.78
mcpm10;2;226;142;1.6833333333333331
mcpm10;3;135;181;1.2
mcpm10;3;136;125;1.1
mcpm10;3;136;182;1.15
mcpm10;3;137;182;1.25
mcpm10;3;137;183;1.4
mcpm10;3;138;74;6.949999999999999
mcpm10;3;138;75;7.3
mcpm10;3;138;182;1.15
mcpm10;3;139;75;6.0200000000000005
mcpm10;3;139;76;8.55
mcpm10;3;139;183;1.2
mcpm10;3;139;184;1.2
mcpm10;3;142;186;1.3
mcpm10;3;144;124;1.8333333333333333
mcpm10;3;153;119;3.5
mcpm10;3;153;120;2.0999999999999996
mcpm10;3;154;120;2.32
mcpm2p5;1;75;125;1.225462962962963
mcpm2p5;1;90;98;8.0990990990991
mcpm2p5;1;108;107;1.1637614678899084
mcpm2p5;1;109;84;7.640178571428572
mcpm2p5;1;112;125;0.8788990825688073
mcpm2p5;1;115;84;1.1032727272727272
mcpm2p5;1;129;104;8.224107142857143
mcpm2p5;1;138;84;1.3775925925925927
mcpm2p5;1;138;182;4.030937592428275
mcpm2p5;1;141;95;0.8507272727272727
mcpm2p5;1;143;189;0.7525688073394495
mcpm2p5;1;146;97;0.1433333333333333
mcpm2p5;1;146;103;1.6656880733944954
mcpm2p5;1;154;195;1.1438532110091744
mcpm2p5;1;155;114;1.0330618001178749
mcpm2p5;1;161;235;1.8352777777777776
mcpm2p5;1;212;125;0.9843119266055046
mcpm2p5;1;217;149;0.3284821428571428
mcpm2p5;2;118;68;0.6833333333333332
mcpm2p5;2;118;113;0.3161538461538462
mcpm2p5;2;118;114;0.2319999999999999
mcpm2p5;2;119;113;0.32375
mcpm2p5;2;133;86;3.675
mcpm2p5;2;136;95;0.85
mcpm2p5;2;136;96;1.282857142857143
mcpm2p5;2;136;97;1.1733333333333331
mcpm2p5;2;137;94;0.92
mcpm2p5;2;137;181;1.4958333333333333
mcpm2p5;2;137;182;2.0
mcpm2p5;2;138;180;0.89
mcpm2p5;2;138;181;1.621875
mcpm2p5;2;138;182;2.08
mcpm2p5;2;139;75;2.48
mcpm2p5;2;140;125;0.0
mcpm2p5;2;143;124;0.83
mcpm2p5;2;144;117;0.965
mcpm2p5;2;144;124;0.72
mcpm2p5;2;144;125;0.7566666666666666
mcpm2p5;2;145;117;1.153333333333333
mcpm2p5;2;145;124;0.8944444444444444
mcpm2p5;2;145;125;0.7316666666666667
mcpm2p5;2;146;125;0.8
mcpm2p5;2;147;124;0.69
mcpm2p5;2;148;123;0.68
mcpm2p5;2;148;209;1.825
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;125;0.65
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;0.7
mcpm2p5;2;153;120;1.3869451706608569
mcpm2p5;2;154;120;0.3796666666666666
mcpm2p5;2;154;121;0.1
mcpm2p5;2;165;120;0.89
mcpm2p5;2;179;55;1.0027272727272727
