op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.389469026548673
mcpm10;1;90;98;11.847610619469028
mcpm10;1;108;107;9.553947368421053
mcpm10;1;109;84;7.247142857142857
mcpm10;1;112;125;8.91008695652174
mcpm10;1;115;84;6.676194690265486
mcpm10;1;120;66;6.932303370786517
mcpm10;1;129;104;6.987326732673267
mcpm10;1;137;83;8.318390804597701
mcpm10;1;138;84;9.909732142857145
mcpm10;1;138;182;6.25469298245614
mcpm10;1;143;189;7.506666666666667
mcpm10;1;146;97;11.533157894736842
mcpm10;1;146;103;8.873362831858408
mcpm10;1;154;195;8.046434782608696
mcpm10;1;155;114;7.077878787878788
mcpm10;1;161;235;9.668053097345132
mcpm10;1;212;125;9.322631578947368
mcpm10;1;217;149;4.310789473684211
mcpm10;1;222;68;7.299150943396227
mcpm10;2;118;68;5.116666666666666
mcpm10;2;118;113;13.69717391304348
mcpm10;2;119;112;10.45
mcpm10;2;119;113;10.366153846153846
mcpm10;2;131;102;12.941666666666668
mcpm10;2;131;183;29.2
mcpm10;2;133;86;32.583333333333336
mcpm10;2;136;96;8.293333333333333
mcpm10;2;136;182;28.9
mcpm10;2;137;181;17.948
mcpm10;2;137;182;18.5975
mcpm10;2;138;181;18.532
mcpm10;2;139;75;10.466666666666669
mcpm10;2;139;178;30.0
mcpm10;2;144;117;11.5825
mcpm10;2;145;117;11.81625
mcpm10;2;145;124;8.799999999999999
mcpm10;2;148;209;21.28333333333333
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;118;8.1
mcpm10;2;152;119;7.75
mcpm10;2;152;120;7.885
mcpm10;2;152;121;7.4675
mcpm10;2;153;119;7.783333333333334
mcpm10;2;153;120;17.31513888888889
mcpm10;2;153;121;6.51
mcpm10;2;154;120;7.36
mcpm10;2;179;55;10.6575
mcpm10;2;225;150;14.7
mcpm10;2;225;151;17.475
mcpm10;2;226;142;19.05
mcpm10;3;136;182;8.65
mcpm10;3;137;181;7.6
mcpm10;3;137;182;7.75
mcpm10;3;138;181;8.3
mcpm10;3;139;75;7.833333333333333
mcpm10;3;153;120;8.0125
mcpm2p5;1;75;125;5.576548672566371
mcpm2p5;1;90;98;5.338495575221239
mcpm2p5;1;108;107;4.719912280701755
mcpm2p5;1;109;84;4.095238095238095
mcpm2p5;1;112;125;5.705391304347826
mcpm2p5;1;115;84;4.718141592920354
mcpm2p5;1;120;66;4.23623595505618
mcpm2p5;1;129;104;3.847821782178218
mcpm2p5;1;137;83;5.088218390804598
mcpm2p5;1;138;84;4.729375
mcpm2p5;1;138;182;4.822850877192982
mcpm2p5;1;143;189;4.71859649122807
mcpm2p5;1;146;97;5.592280701754386
mcpm2p5;1;146;103;4.837433628318584
mcpm2p5;1;154;195;4.80895652173913
mcpm2p5;1;155;114;4.212121212121212
mcpm2p5;1;161;235;4.891769911504425
mcpm2p5;1;212;125;5.280614035087719
mcpm2p5;1;217;149;2.466842105263157
mcpm2p5;1;222;68;5.061132075471698
mcpm2p5;2;118;68;3.083333333333333
mcpm2p5;2;118;113;9.098478260869564
mcpm2p5;2;119;112;7.17
mcpm2p5;2;119;113;7.868461538461539
mcpm2p5;2;131;102;9.466666666666669
mcpm2p5;2;131;183;19.7
mcpm2p5;2;133;86;22.6
mcpm2p5;2;136;96;7.6025
mcpm2p5;2;136;182;19.3
mcpm2p5;2;137;181;12.737
mcpm2p5;2;137;182;13.45
mcpm2p5;2;138;181;12.719
mcpm2p5;2;139;75;9.24
mcpm2p5;2;139;178;20.1
mcpm2p5;2;144;117;6.18
mcpm2p5;2;145;117;5.31
mcpm2p5;2;145;124;6.366666666666667
mcpm2p5;2;148;209;15.416666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;6.88
mcpm2p5;2;152;119;6.81
mcpm2p5;2;152;120;6.235
mcpm2p5;2;152;121;6.2075000000000005
mcpm2p5;2;153;119;6.113333333333333
mcpm2p5;2;153;120;11.656875
mcpm2p5;2;153;121;6.17
mcpm2p5;2;154;120;6.39
mcpm2p5;2;179;55;9.2075
mcpm2p5;2;225;150;10.875
mcpm2p5;2;225;151;13.0375
mcpm2p5;2;226;142;12.05
mcpm2p5;3;136;182;7.4
mcpm2p5;3;137;181;7.4
mcpm2p5;3;137;182;7.4375
mcpm2p5;3;138;181;7.8
mcpm2p5;3;139;75;7.441666666666666
mcpm2p5;3;153;120;7.5625
ta;1;75;125;6.2752212389380535
ta;1;90;98;5.861946902654867
ta;1;108;107;6.332456140350877
ta;1;109;84;6.155952380952381
ta;1;112;125;7.868695652173913
ta;1;115;84;6.199115044247788
ta;1;129;104;5.885148514851485
ta;1;137;83;7.82514367816092
ta;1;138;84;6.320535714285714
ta;1;138;182;5.731140350877192
ta;1;143;189;6.300877192982456
ta;1;146;97;6.5131578947368425
ta;1;146;103;5.835398230088496
ta;1;154;195;6.19304347826087
ta;1;155;114;5.934343434343434
ta;1;161;235;6.483185840707965
ta;1;212;125;5.978070175438597
ta;1;217;149;8.62017543859649
ta;1;222;68;6.365094339622642
ta;2;24;51;3.8858333333333337
ta;2;118;68;6.066666666666666
ta;2;118;113;22.817391304347822
ta;2;119;112;22.9
ta;2;119;113;22.884615384615383
ta;2;129;99;4.0375000000000005
ta;2;131;102;6.6000000000000005
ta;2;131;183;7.6
ta;2;133;86;7.866666666666667
ta;2;136;96;23.025
ta;2;136;182;7.8
ta;2;137;181;15.15
ta;2;137;182;15.149999999999999
ta;2;137;185;4.92375
ta;2;138;181;15.080000000000002
