op;Thing;Longitude;Latitude;Result
ta;1;126;86;3.935398230088496
ta;1;131;102;24.972068965517245
ta;1;136;120;22.637094017094014
ta;1;138;182;23.194123354123352
ta;1;146;103;23.167241379310347
ta;1;155;114;26.132758620689657
ta;1;217;150;27.00689655172414
ta;1;222;68;21.917241379310347
ta;2;24;51;9.01
ta;2;57;34;23.027272727272727
ta;2;62;84;22.76
ta;2;94;191;24.6875
ta;2;95;191;24.33333333333333
ta;2;115;121;23.8
ta;2;115;122;23.925
ta;2;116;122;23.985714285714288
ta;2;118;69;21.815384615384616
ta;2;129;99;24.50916666666667
ta;2;131;102;23.43846153846154
ta;2;132;148;23.166666666666668
ta;2;137;185;21.139166666666668
ta;2;139;74;23.9975
ta;2;139;75;25.484615384615385
ta;2;145;117;25.016666666666666
ta;2;148;209;26.95
ta;2;151;13;24.683333333333334
ta;2;152;13;24.425
ta;2;152;121;23.39583333333333
ta;2;179;55;24.69090909090909
ta;2;206;140;20.581818181818186
ta;2;224;143;24.433333333333334
ta;2;225;143;24.200000000000003
ta;2;225;150;27.55
ta;2;225;151;26.25
hur;1;26;149;51.55797101449275
hur;1;75;125;38.57863247863248
hur;1;108;107;71.88086956521738
hur;1;109;84;43.4801724137931
hur;1;112;125;37.65086206896552
hur;1;115;84;68.05913043478262
hur;1;126;86;4.8859130434782605
hur;1;131;102;37.94301724137932
hur;1;136;120;42.68794871794872
hur;1;138;182;34.9124231924232
hur;1;146;103;73.16810344827586
hur;1;155;114;70.5185659801678
hur;1;217;150;40.30172413793103
hur;1;222;68;74.7313043478261
hur;2;57;34;35.06363636363636
hur;2;62;84;18.148333333333333
hur;2;94;191;16.311111111111114
hur;2;95;191;16.53333333333333
hur;2;115;121;16.9
hur;2;115;122;17.0
hur;2;116;122;17.3625
hur;2;118;69;19.98333333333333
hur;2;129;99;33.11
hur;2;131;102;16.818181818181817
hur;2;132;148;18.59090909090909
hur;2;137;185;42.2025
hur;2;139;74;38.63166666666667
hur;2;139;75;16.316666666666666
hur;2;145;117;16.884615384615383
hur;2;148;209;15.872727272727271
hur;2;151;13;17.075
hur;2;152;13;17.679166666666667
hur;2;152;121;36.81
hur;2;179;55;14.5
hur;2;206;140;26.6
hur;2;224;143;19.1
hur;2;225;143;19.12222222222222
hur;2;225;150;14.433333333333334
hur;2;225;151;14.6
plev;2;129;99;1022.5125
plev;2;137;185;964.6383333333332
plev;2;139;74;1022.8391666666666
plev;2;152;121;1022.7875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.221670464864586
wsx;2;137;185;1.8372892447229847
wsx;2;152;121;0.6665865472651894
wsy;2;129;99;0.0408676981100006
wsy;2;137;185;10.09919052153638
wsy;2;152;121;1.093525698335012
globalrad;2;129;99;194.4283333333333
globalrad;2;137;185;51.439166666666665
globalrad;2;139;74;315.8983333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
