op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.444848484848485
mcpm10;1;108;107;22.617272727272727
mcpm10;1;112;125;26.16891089108911
mcpm10;1;115;84;15.85059405940594
mcpm10;1;126;86;17.744059405940597
mcpm10;1;131;102;25.45592233009709
mcpm10;1;138;182;25.901411500449235
mcpm10;1;146;103;20.902135922330096
mcpm10;1;155;114;5.281320632063205
mcpm10;1;161;235;7.342970297029703
mcpm10;1;212;125;36.17637254901961
mcpm10;1;217;150;15.442156862745096
mcpm10;1;222;68;29.344646464646463
mcpm10;2;57;34;44.01666666666667
mcpm10;2;62;84;14.748
mcpm10;2;73;43;73.62899999999999
mcpm10;2;73;44;74.045
mcpm10;2;74;123;16.9475
mcpm10;2;94;191;16.383636363636363
mcpm10;2;95;191;16.96
mcpm10;2;116;31;21.27833333333333
mcpm10;2;116;122;18.65333333333333
mcpm10;2;118;69;22.03181818181818
mcpm10;2;131;102;20.394166666666667
mcpm10;2;131;148;23.485
mcpm10;2;132;148;23.885555555555555
mcpm10;2;132;149;24.03
mcpm10;2;135;181;18.33
mcpm10;2;136;96;23.448888888888888
mcpm10;2;136;97;25.25
mcpm10;2;137;181;20.26
mcpm10;2;138;181;19.352857142857143
mcpm10;2;139;75;34.568333333333335
mcpm10;2;139;97;15.715833333333334
mcpm10;2;148;209;10.985
mcpm10;2;152;13;13.062666666666669
mcpm10;2;153;120;24.66708333333333
mcpm10;2;168;75;43.990833333333335
mcpm10;2;179;55;31.661666666666665
mcpm10;2;199;1;30.323
mcpm10;2;200;1;30.375
mcpm10;2;206;140;22.15
mcpm10;2;224;143;27.37
mcpm10;2;225;143;27.729000000000003
mcpm10;2;225;150;16.478749999999998
mcpm10;2;225;151;16.2275
mcpm10;3;139;75;17.645
mcpm2p5;1;75;125;16.496969696969696
mcpm2p5;1;108;107;12.319898989898991
mcpm2p5;1;112;125;19.182970297029705
mcpm2p5;1;115;84;10.39079207920792
mcpm2p5;1;126;86;12.516633663366337
mcpm2p5;1;131;102;16.846796116504855
mcpm2p5;1;138;182;15.221650494159928
mcpm2p5;1;146;103;11.111067961165048
mcpm2p5;1;155;114;4.713102810281028
mcpm2p5;1;161;235;2.561980198019802
mcpm2p5;1;212;125;17.995980392156863
mcpm2p5;1;217;150;8.868039215686274
mcpm2p5;1;222;68;17.79111111111111
mcpm2p5;2;57;34;43.38666666666666
mcpm2p5;2;62;84;12.904833333333332
mcpm2p5;2;73;43;71.353
mcpm2p5;2;73;44;69.595
mcpm2p5;2;74;123;14.2125
mcpm2p5;2;94;191;15.4
mcpm2p5;2;95;191;15.93
mcpm2p5;2;116;31;20.235
mcpm2p5;2;116;122;17.1525
mcpm2p5;2;118;69;20.764545454545456
mcpm2p5;2;131;102;18.646666666666665
mcpm2p5;2;131;148;22.445
mcpm2p5;2;132;148;22.75
mcpm2p5;2;132;149;23.11
mcpm2p5;2;135;181;17.79
mcpm2p5;2;136;96;22.334444444444443
mcpm2p5;2;136;97;23.21
mcpm2p5;2;137;181;18.83
mcpm2p5;2;138;181;18.36142857142857
mcpm2p5;2;139;75;32.994166666666665
mcpm2p5;2;139;97;14.931666666666668
mcpm2p5;2;148;209;10.129166666666666
mcpm2p5;2;152;13;11.7915
mcpm2p5;2;153;120;23.33833333333333
mcpm2p5;2;168;75;38.58083333333334
mcpm2p5;2;179;55;31.1075
mcpm2p5;2;199;1;28.69
mcpm2p5;2;200;1;28.025
mcpm2p5;2;206;140;21.406666666666663
mcpm2p5;2;224;143;26.465
mcpm2p5;2;225;143;26.863
mcpm2p5;2;225;150;15.3125
mcpm2p5;2;225;151;15.1475
mcpm2p5;3;139;75;16.275
ta;1;75;125;-0.2101010101010101
ta;1;108;107;0.2434343434343434
ta;1;109;84;-1.1425925925925926
ta;1;112;125;-1.404950495049505
ta;1;115;84;1.706930693069307
ta;1;126;86;1.5168316831683166
ta;1;131;102;0.781747572815534
ta;1;138;182;-2.606726106506789
ta;1;146;103;0.3466019417475728
ta;1;155;114;0.21238095238095234
ta;1;161;235;-0.6861386138613861
ta;1;212;125;-1.1725490196078432
ta;1;217;150;5.283333333333333
ta;1;222;68;-3.145
ta;2;24;51;0.5558333333333333
ta;2;57;34;-0.0583333333333333
ta;2;62;84;-1.4983333333333335
ta;2;73;43;0.8800000000000001
ta;2;73;44;0.9
ta;2;74;123;0.15
ta;2;94;191;-1.1727272727272728
ta;2;95;191;-1.2
ta;2;116;31;0.2416666666666666
ta;2;116;122;2.95
ta;2;118;69;-0.8
ta;2;129;99;-0.1949999999999999
ta;2;131;102;2.0416666666666665
ta;2;131;148;0.35
ta;2;132;148;0.4777777777777777
ta;2;132;149;0.7
ta;2;135;181;0.4
ta;2;136;96;1.8666666666666667
ta;2;136;97;1.9666666666666668
ta;2;137;181;0.35
ta;2;137;185;0.6008333333333333
ta;2;138;181;0.1285714285714286
ta;2;139;74;-0.2858333333333333
ta;2;139;75;1.6
ta;2;139;97;6.233333333333333
ta;2;148;209;-2.208333333333333
ta;2;152;13;-0.425
ta;2;152;121;-2.6908333333333334
ta;2;153;120;-0.4041666666666666
ta;2;168;75;1.5833333333333333
ta;2;179;55;-0.0416666666666666
ta;2;199;1;-0.5900000000000001
ta;2;200;1;-0.5
ta;2;206;140;-0.9166666666666666
ta;2;224;143;1.6
ta;2;225;143;1.93
ta;2;225;150;0.4125
