op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.7793
mcpm10;1;112;125;14.53131313131313
mcpm10;1;115;84;10.650909090909092
mcpm10;1;136;120;16.388285714285715
mcpm10;1;138;182;15.939883144272434
mcpm10;1;146;103;15.1309900990099
mcpm10;1;155;114;13.850042480883602
mcpm10;1;212;125;20.05
mcpm10;1;217;150;6.040480769230769
mcpm10;1;222;68;16.059019607843137
mcpm10;2;57;34;22.2875
mcpm10;2;62;84;10.878833333333334
mcpm10;2;73;43;17.917
mcpm10;2;74;43;17.695
mcpm10;2;74;123;12.283333333333331
mcpm10;2;94;191;0.0425
mcpm10;2;95;191;0.04
mcpm10;2;115;121;11.71
mcpm10;2;115;122;12.046666666666669
mcpm10;2;116;31;18.699166666666667
mcpm10;2;116;121;11.72
mcpm10;2;116;122;11.79
mcpm10;2;117;121;13.195
mcpm10;2;117;122;12.79
mcpm10;2;131;148;15.79
mcpm10;2;132;148;16.831818181818182
mcpm10;2;137;181;16.30333333333333
mcpm10;2;138;181;16.074444444444442
mcpm10;2;148;209;12.65
mcpm10;2;151;13;11.69
mcpm10;2;152;13;11.913958333333332
mcpm10;2;168;75;28.374166666666667
mcpm10;2;199;1;17.995833333333334
mcpm10;2;225;143;18.54
mcpm10;2;225;150;12.145833333333334
mcpm2p5;1;108;107;7.3793
mcpm2p5;1;112;125;11.957575757575755
mcpm2p5;1;115;84;7.034646464646464
mcpm2p5;1;136;120;12.281999999999998
mcpm2p5;1;138;182;12.761083422404576
mcpm2p5;1;146;103;8.527425742574257
mcpm2p5;1;155;114;13.315749551590672
mcpm2p5;1;212;125;20.05
mcpm2p5;1;217;150;3.525096153846154
mcpm2p5;1;222;68;12.185588235294118
mcpm2p5;2;57;34;20.0975
mcpm2p5;2;62;84;9.202333333333334
mcpm2p5;2;73;43;15.994
mcpm2p5;2;74;43;15.585
mcpm2p5;2;74;123;9.916666666666666
mcpm2p5;2;94;191;0.0425
mcpm2p5;2;95;191;0.04
mcpm2p5;2;115;121;9.98
mcpm2p5;2;115;122;10.243333333333332
mcpm2p5;2;116;31;16.049166666666668
mcpm2p5;2;116;121;9.43
mcpm2p5;2;116;122;10.02
mcpm2p5;2;117;121;10.8725
mcpm2p5;2;117;122;10.89
mcpm2p5;2;131;148;13.16
mcpm2p5;2;132;148;14.232727272727272
mcpm2p5;2;137;181;14.163333333333334
mcpm2p5;2;138;181;14.06111111111111
mcpm2p5;2;148;209;10.824166666666668
mcpm2p5;2;151;13;9.677272727272728
mcpm2p5;2;152;13;9.5475
mcpm2p5;2;168;75;24.60166666666667
mcpm2p5;2;199;1;15.06
mcpm2p5;2;225;143;16.84
mcpm2p5;2;225;150;10.249166666666666
ta;1;75;125;19.82164948453608
ta;1;108;107;20.673
ta;1;112;125;20.234343434343437
ta;1;115;84;19.57676767676768
ta;1;136;120;19.999714285714283
ta;1;138;182;19.937851500994146
ta;1;146;103;20.175247524752475
ta;1;155;114;20.00054753138865
ta;1;212;125;19.85940594059406
ta;1;217;150;22.245192307692307
ta;1;222;68;20.689215686274512
ta;2;24;51;17.958333333333332
ta;2;57;34;20.391666666666666
ta;2;62;84;19.55666666666667
ta;2;73;43;21.3
ta;2;74;43;21.15
ta;2;74;123;20.391666666666666
ta;2;94;191;21.7375
ta;2;95;191;21.0
ta;2;115;121;21.6
ta;2;115;122;21.766666666666666
ta;2;116;31;20.9
ta;2;116;121;21.4
ta;2;116;122;21.8
ta;2;117;121;20.975
ta;2;117;122;21.4
ta;2;129;99;18.69333333333333
ta;2;131;148;19.8
ta;2;132;148;19.75454545454545
ta;2;137;181;21.1
ta;2;137;185;22.08833333333333
ta;2;138;181;20.98888888888889
ta;2;139;74;18.8825
ta;2;148;209;19.70833333333333
ta;2;151;13;21.09090909090909
ta;2;152;13;20.95
ta;2;152;121;18.87833333333333
ta;2;168;75;21.641666666666666
ta;2;199;1;20.10833333333333
ta;2;225;143;21.85833333333333
ta;2;225;150;21.73333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;99.56114285714284
hur;1;138;182;90.92305880713491
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.80096153846154
hur;1;222;68;99.9
hur;2;57;34;77.60000000000001
hur;2;62;84;41.236666666666665
hur;2;73;43;40.49
hur;2;74;43;40.3
hur;2;74;123;41.23333333333333
hur;2;94;191;48.4375
hur;2;95;191;49.475
hur;2;115;121;37.9
hur;2;115;122;37.266666666666666
hur;2;116;31;40.833333333333336
hur;2;116;121;38.6
hur;2;116;122;38.35
hur;2;117;121;37.9
hur;2;117;122;38.0
hur;2;129;99;93.83
hur;2;131;148;45.0
hur;2;132;148;44.39090909090909
hur;2;137;181;45.63333333333333
hur;2;137;185;73.83083333333333
hur;2;138;181;45.855555555555554
hur;2;139;74;90.30916666666668
hur;2;148;209;46.29166666666666
hur;2;151;13;41.8
hur;2;152;13;41.49375
hur;2;152;121;91.955
hur;2;168;75;43.65833333333333
hur;2;199;1;80.94166666666666
hur;2;225;143;43.35
hur;2;225;150;41.80833333333333
plev;2;129;99;1014.7166666666668
plev;2;137;185;955.9816666666668
plev;2;139;74;1014.5966666666668
plev;2;152;121;1013.0741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.032485175621424
wsx;2;129;99;0.4480030504223855
wsx;2;137;185;-4.806320931706844
wsx;2;152;121;-0.9273252104465678
wsy;2;24;51;2.277473093625013
wsy;2;129;99;-3.593478798784876
wsy;2;137;185;4.179345520642035
wsy;2;152;121;-0.6968444794798567
globalrad;2;129;99;120.75583333333331
globalrad;2;137;185;355.25083333333333
globalrad;2;139;74;85.31333333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;33.0
