op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.828
mcpm10;1;114;117;2.615964912280702
mcpm10;1;129;104;3.3683333333333336
mcpm10;1;137;75;3.8166666666666655
mcpm10;1;138;84;9.085877192982457
mcpm10;1;138;182;4.934920287882663
mcpm10;1;146;97;6.016434782608696
mcpm10;1;146;103;5.168608695652174
mcpm10;1;155;114;3.385371862978568
mcpm10;1;161;235;3.6109649122807017
mcpm10;1;212;125;8.520526315789475
mcpm10;1;217;149;1.5023684210526316
mcpm10;1;222;68;8.650434782608697
mcpm10;1;245;116;4.305526315789473
mcpm10;2;118;113;4.667017543859648
mcpm10;2;119;113;4.083333333333333
mcpm10;2;131;102;10.075
mcpm10;2;133;86;25.433333333333334
mcpm10;2;135;182;20.9
mcpm10;2;136;95;5.605
mcpm10;2;136;96;4.6
mcpm10;2;136;98;4.8925
mcpm10;2;136;181;19.55
mcpm10;2;136;182;23.933333333333334
mcpm10;2;137;97;4.7
mcpm10;2;137;98;5.6066666666666665
mcpm10;2;137;181;12.577142857142857
mcpm10;2;137;182;10.495
mcpm10;2;138;182;2.9
mcpm10;2;145;124;4.241818181818181
mcpm10;2;148;209;11.641666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;3.43
mcpm10;2;153;120;9.852294372294372
mcpm10;2;153;121;3.03
mcpm10;2;179;55;6.491818181818181
mcpm10;2;199;1;7.028888888888889
mcpm10;2;200;1;6.390000000000001
mcpm10;2;225;150;45.575
mcpm10;2;226;142;12.308333333333332
mcpm10;3;136;125;3.4285714285714284
mcpm10;3;137;181;4.9
mcpm10;3;137;182;3.2
mcpm10;3;137;183;3.7
mcpm10;3;139;76;5.5
mcpm10;3;139;181;4.8
mcpm10;3;142;180;4.3
mcpm10;3;144;124;1.1083333333333334
mcpm10;3;153;120;1.0416666666666667
mcpm10;3;154;120;4.2
mcpm2p5;1;108;107;2.3489565217391304
mcpm2p5;1;114;117;1.4585087719298246
mcpm2p5;1;129;104;1.8856140350877195
mcpm2p5;1;137;75;2.596056338028169
mcpm2p5;1;138;84;3.8350877192982455
mcpm2p5;1;138;182;3.347055010384102
mcpm2p5;1;146;97;2.6549565217391304
mcpm2p5;1;146;103;2.8073913043478265
mcpm2p5;1;155;114;2.226507602124931
mcpm2p5;1;161;235;1.9192105263157893
mcpm2p5;1;212;125;4.239298245614036
mcpm2p5;1;217;149;0.9338596491228072
mcpm2p5;1;222;68;8.650434782608697
mcpm2p5;1;245;116;2.849473684210526
mcpm2p5;2;118;113;3.77561403508772
mcpm2p5;2;119;113;3.86
mcpm2p5;2;131;102;7.908333333333334
mcpm2p5;2;133;86;18.03333333333333
mcpm2p5;2;135;182;14.4
mcpm2p5;2;136;95;4.885
mcpm2p5;2;136;96;4.074999999999999
mcpm2p5;2;136;98;4.12
mcpm2p5;2;136;181;13.05
mcpm2p5;2;136;182;15.6
mcpm2p5;2;137;97;4.1
mcpm2p5;2;137;98;4.453333333333333
mcpm2p5;2;137;181;8.577142857142857
mcpm2p5;2;137;182;7.195
mcpm2p5;2;138;182;2.66
mcpm2p5;2;145;124;2.9858333333333333
mcpm2p5;2;148;209;8.066666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;3.23
mcpm2p5;2;153;120;6.75378787878788
mcpm2p5;2;153;121;2.96
mcpm2p5;2;179;55;3.9583333333333335
mcpm2p5;2;199;1;4.311111111111111
mcpm2p5;2;200;1;5.223333333333334
mcpm2p5;2;225;150;32.95
mcpm2p5;2;226;142;7.691666666666666
mcpm2p5;3;136;125;3.271428571428572
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;3.1
mcpm2p5;3;137;183;3.5
mcpm2p5;3;139;76;4.666666666666667
mcpm2p5;3;139;181;4.1
mcpm2p5;3;142;180;4.1
mcpm2p5;3;144;124;1.1
mcpm2p5;3;153;120;1.0333333333333334
mcpm2p5;3;154;120;3.783333333333333
ta;1;108;107;9.31913043478261
ta;1;114;117;5.938157894736842
ta;1;129;104;9.272807017543858
ta;1;137;75;9.015239436619716
ta;1;138;84;9.769298245614037
ta;1;138;182;8.88424767464751
ta;1;146;97;9.333043478260867
ta;1;146;103;8.884347826086957
ta;1;155;114;8.857620443304636
ta;1;161;235;9.078070175438596
ta;1;212;125;8.480701754385965
ta;1;217;149;11.487719298245612
ta;1;222;68;8.650434782608697
ta;1;245;116;8.400877192982456
ta;2;24;51;8.084166666666667
ta;2;118;113;23.8
ta;2;119;113;23.8
ta;2;129;99;7.580833333333333
ta;2;131;102;10.616666666666667
ta;2;133;86;10.858333333333334
ta;2;135;182;10.5
ta;2;136;95;23.7
ta;2;136;96;23.7
ta;2;136;98;23.8
ta;2;136;181;10.75
ta;2;136;182;10.933333333333332
ta;2;137;97;23.7
ta;2;137;98;23.73333333333333
ta;2;137;181;17.26714285714286
ta;2;137;182;17.0875
ta;2;137;185;7.954583333333334
ta;2;138;182;23.7
ta;2;139;74;7.9875
ta;2;145;124;24.1
ta;2;148;209;10.866666666666667
ta;2;152;121;7.6191666666666675
ta;2;153;119;23.5
ta;2;153;120;17.660757575757575
ta;2;153;121;23.6
ta;2;179;55;23.90909090909091
ta;2;199;1;23.88888888888889
ta;2;200;1;23.866666666666664
ta;2;225;150;11.4
ta;2;226;142;10.016666666666667
ta;3;136;125;8.371428571428572
ta;3;137;181;8.4
ta;3;137;182;8.4
ta;3;137;183;8.4
ta;3;139;76;8.450000000000001
ta;3;139;181;8.2
ta;3;142;180;8.4
ta;3;144;124;22.3
ta;3;153;120;22.899999999999995
ta;3;154;120;8.333333333333334
hur;1;108;107;99.9
hur;1;114;117;59.905701754385966
hur;1;129;104;99.9
hur;1;137;75;81.7810769859155
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.44649122807016
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.43157894736842
hur;2;119;113;38.5
hur;2;129;99;88.6325
hur;2;131;102;45.14166666666667
hur;2;133;86;43.01666666666667
hur;2;135;182;42.4
hur;2;136;95;38.4
hur;2;136;96;38.45
hur;2;136;98;38.45
hur;2;136;181;42.05
hur;2;136;182;40.8
hur;2;137;97;38.5
hur;2;137;98;38.56666666666667
hur;2;137;181;40.25714285714285
hur;2;137;182;41.162499999999994
hur;2;137;185;79.67666666666666
hur;2;138;182;39.5
hur;2;139;74;84.63250000000001
hur;2;145;124;42.375
hur;2;148;209;45.01666666666667
hur;2;151;13;39.5
hur;2;152;12;39.8
hur;2;152;13;39.0875
hur;2;152;14;39.4
hur;2;152;121;84.82000000000001
hur;2;153;119;40.1
hur;2;153;120;47.35261904761905
hur;2;153;121;40.0
hur;2;179;55;43.19166666666666
hur;2;199;1;38.577777777777776
hur;2;200;1;38.66666666666666
hur;2;225;150;38.575
hur;2;226;142;44.98333333333333
hur;3;136;125;79.18571428571428
hur;3;137;181;80.3
hur;3;137;182;79.3
hur;3;137;183;80.5
