op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.354761904761904
mcpm10;1;108;107;7.450283018867925
mcpm10;1;112;125;8.222830188679245
mcpm10;1;114;117;3.797037037037037
mcpm10;1;120;66;3.196022727272727
mcpm10;1;129;104;10.69909090909091
mcpm10;1;137;75;6.278857142857143
mcpm10;1;137;91;7.008683473389356
mcpm10;1;138;84;13.742380952380952
mcpm10;1;138;182;6.327453109229646
mcpm10;1;142;194;6.232115384615384
mcpm10;1;146;97;10.89590476190476
mcpm10;1;146;103;8.99933962264151
mcpm10;1;155;114;7.6250741239892195
mcpm10;1;217;150;3.5742056074766357
mcpm10;1;222;68;11.487142857142858
mcpm10;1;245;116;11.83877358490566
mcpm10;2;131;102;1.2833333333333334
mcpm10;2;133;86;2.65
mcpm10;2;136;96;10.2825
mcpm10;2;139;75;11.014166666666666
mcpm10;2;145;124;11.7575
mcpm10;2;148;209;0.3166666666666666
mcpm10;2;152;13;6.7250000000000005
mcpm10;2;152;119;8.870000000000001
mcpm10;2;152;120;12.0
mcpm10;2;153;119;10.795
mcpm10;2;153;120;8.042198515769943
mcpm10;2;179;55;9.218333333333334
mcpm10;2;225;150;7.908333333333334
mcpm10;2;226;142;5.691666666666666
mcpm10;3;137;182;7.458333333333333
mcpm10;3;139;75;10.345454545454546
mcpm10;3;139;76;10.7
mcpm10;3;153;120;7.541666666666667
mcpm2p5;1;75;125;7.391619047619048
mcpm2p5;1;108;107;3.296320754716981
mcpm2p5;1;112;125;4.922830188679246
mcpm2p5;1;114;117;1.6937037037037035
mcpm2p5;1;120;66;2.0411931818181817
mcpm2p5;1;129;104;10.69909090909091
mcpm2p5;1;137;75;4.054857142857143
mcpm2p5;1;137;91;4.213445378151261
mcpm2p5;1;138;84;6.036190476190476
mcpm2p5;1;138;182;3.6177464617531996
mcpm2p5;1;142;194;3.044230769230769
mcpm2p5;1;146;97;4.894380952380952
mcpm2p5;1;146;103;4.549716981132075
mcpm2p5;1;155;114;4.462574123989219
mcpm2p5;1;217;150;1.7406542056074767
mcpm2p5;1;222;68;6.802380952380952
mcpm2p5;1;245;116;7.847830188679246
mcpm2p5;2;131;102;0.9833333333333334
mcpm2p5;2;133;86;1.7833333333333332
mcpm2p5;2;136;96;6.774166666666667
mcpm2p5;2;139;75;8.101666666666667
mcpm2p5;2;145;124;6.886666666666667
mcpm2p5;2;148;209;0.2083333333333333
mcpm2p5;2;152;13;6.6000000000000005
mcpm2p5;2;152;119;6.984999999999999
mcpm2p5;2;152;120;6.720000000000001
mcpm2p5;2;153;119;6.58
mcpm2p5;2;153;120;5.5483797155225725
mcpm2p5;2;179;55;7.0025
mcpm2p5;2;225;150;5.908333333333334
mcpm2p5;2;226;142;4.991666666666666
mcpm2p5;3;137;182;5.4750000000000005
mcpm2p5;3;139;75;6.627272727272728
mcpm2p5;3;139;76;6.5
mcpm2p5;3;153;120;5.375
ta;1;75;125;8.614285714285714
ta;1;108;107;9.752830188679244
ta;1;112;125;9.19622641509434
ta;1;114;117;8.054537037037036
ta;1;120;66;13.359090909090908
ta;1;129;104;10.69909090909091
ta;1;137;75;10.870857142857144
ta;1;137;91;13.08705882352941
ta;1;138;84;10.845714285714283
ta;1;138;182;7.548714425023257
ta;1;142;194;10.261538461538462
ta;1;146;97;10.636190476190476
ta;1;146;103;9.2811320754717
ta;1;155;114;9.60826594788859
ta;1;217;150;13.16822429906542
ta;1;222;68;6.389523809523809
ta;1;245;116;6.934905660377359
ta;2;24;51;12.290833333333332
ta;2;129;99;9.026666666666666
ta;2;131;102;12.025
ta;2;133;86;13.516666666666666
ta;2;136;96;24.633333333333336
ta;2;137;185;14.020833333333334
ta;2;139;75;24.691666666666663
ta;2;145;124;24.48333333333333
ta;2;148;209;11.9
ta;2;152;13;10.658333333333331
ta;2;152;119;23.9
ta;2;152;120;23.9
ta;2;152;121;8.406666666666666
ta;2;153;119;23.8
ta;2;153;120;17.964242424242425
ta;2;179;55;23.808333333333334
ta;2;225;150;10.85
ta;2;226;142;10.15
ta;3;137;182;8.683333333333334
ta;3;139;75;8.654545454545454
ta;3;139;76;9.0
ta;3;153;120;8.275
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;43.79898148148148
hur;1;120;66;66.63631926136364
hur;1;129;104;99.9
hur;1;137;75;84.94544965714286
hur;1;137;91;67.2936337815126
hur;1;138;84;99.9
hur;1;138;182;88.89685185185186
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;91.2196261682243
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;89.95666666666666
hur;2;131;102;46.333333333333336
hur;2;133;86;41.65833333333333
hur;2;136;96;40.25833333333333
hur;2;137;185;72.72583333333334
hur;2;139;75;40.16666666666666
hur;2;145;124;40.21666666666667
hur;2;148;209;49.375
hur;2;152;13;41.525
hur;2;152;119;45.35
hur;2;152;120;45.45
hur;2;152;121;89.7025
hur;2;153;119;44.55
hur;2;153;120;50.608333333333334
hur;2;179;55;43.833333333333336
hur;2;225;150;41.75
hur;2;226;142;46.1
hur;3;137;182;84.5
hur;3;139;75;87.5909090909091
hur;3;139;76;86.7
hur;3;153;120;86.59166666666665
plev;1;120;66;964.5710823863636
plev;1;137;75;963.4812489971348
plev;1;137;91;964.0512899159664
plev;2;129;99;1020.6491666666666
plev;2;137;185;961.1791666666668
plev;2;152;121;1019.0466666666666
plev;2;153;120;963.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.932530135606427
wsx;2;129;99;1.292669895079323
wsx;2;137;185;-1.2397108715444076
wsx;2;152;121;-1.031923871035131
wsx;2;153;120;-0.3731508474560863
wsy;2;24;51;-13.664813352832573
wsy;2;129;99;-4.071364849622059
wsy;2;137;185;-8.018338327619858
wsy;2;152;121;-1.755590612808056
wsy;2;153;120;-1.2724128437904114
globalrad;2;129;99;0.0
globalrad;2;137;185;160.3425
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
