op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.948125000000005
mcpm10;1;108;107;22.912767857142857
mcpm10;1;112;125;22.731592920353982
mcpm10;1;114;117;21.547600000000003
mcpm10;1;115;84;17.513125
mcpm10;1;120;66;17.42436974789916
mcpm10;1;129;104;17.589814814814815
mcpm10;1;137;23;6.113157894736842
mcpm10;1;137;75;15.217415730337075
mcpm10;1;138;84;26.66526315789474
mcpm10;1;138;182;23.352197679831004
mcpm10;1;141;95;32.016846846846846
mcpm10;1;143;189;21.467192982456144
mcpm10;1;146;97;36.20219298245614
mcpm10;1;146;103;22.30675675675676
mcpm10;1;155;114;13.856940883190882
mcpm10;1;161;235;23.4358407079646
mcpm10;1;212;125;29.304489795918368
mcpm10;1;217;149;7.9456140350877185
mcpm10;1;217;150;7.9456140350877185
mcpm10;1;222;68;35.98243243243243
mcpm10;1;245;116;38.57663366336634
mcpm10;2;118;113;23.311290322580643
mcpm10;2;118;114;21.98333333333333
mcpm10;2;119;112;21.9925
mcpm10;2;119;113;24.187272727272727
mcpm10;2;131;102;19.916666666666668
mcpm10;2;133;86;35.4
mcpm10;2;136;96;19.485
mcpm10;2;139;75;26.555833333333336
mcpm10;2;144;117;23.7325
mcpm10;2;145;117;24.97714285714286
mcpm10;2;145;124;33.01
mcpm10;2;148;209;20.475
mcpm10;2;152;120;40.1
mcpm10;2;152;121;39.5
mcpm10;2;153;119;26.17
mcpm10;2;153;120;26.420185185185186
mcpm10;2;153;121;39.025
mcpm10;2;154;120;29.468
mcpm10;2;154;121;36.9
mcpm10;2;179;55;25.863333333333333
mcpm10;2;221;136;63.2
mcpm10;2;223;143;60.4
mcpm10;2;225;150;38.35
mcpm10;2;226;142;34.666666666666664
mcpm10;3;153;119;24.7
mcpm10;3;153;120;14.275
mcpm10;3;154;120;22.87142857142857
mcpm2p5;1;75;125;29.62964285714286
mcpm2p5;1;108;107;14.189375
mcpm2p5;1;112;125;16.71725663716814
mcpm2p5;1;114;117;15.015
mcpm2p5;1;115;84;13.186517857142858
mcpm2p5;1;120;66;10.345658263305324
mcpm2p5;1;129;104;11.080092592592594
mcpm2p5;1;137;23;6.113157894736842
mcpm2p5;1;137;75;12.604775280898878
mcpm2p5;1;138;84;13.618157894736845
mcpm2p5;1;138;182;15.922592023557117
mcpm2p5;1;141;95;17.305135135135135
mcpm2p5;1;143;189;15.535263157894736
mcpm2p5;1;146;97;18.9209649122807
mcpm2p5;1;146;103;14.744954954954956
mcpm2p5;1;155;114;11.456700498575499
mcpm2p5;1;161;235;14.756106194690268
mcpm2p5;1;212;125;18.77826530612245
mcpm2p5;1;217;149;4.418684210526316
mcpm2p5;1;217;150;4.418684210526316
mcpm2p5;1;222;68;25.70936936936937
mcpm2p5;1;245;116;29.867326732673263
mcpm2p5;2;118;113;19.501290322580644
mcpm2p5;2;118;114;19.616666666666667
mcpm2p5;2;119;112;18.4325
mcpm2p5;2;119;113;19.882272727272724
mcpm2p5;2;131;102;16.075
mcpm2p5;2;133;86;25.84166666666667
mcpm2p5;2;136;96;17.063333333333333
mcpm2p5;2;139;75;24.4625
mcpm2p5;2;144;117;11.5325
mcpm2p5;2;145;117;12.825714285714286
mcpm2p5;2;145;124;20.31833333333333
mcpm2p5;2;148;209;14.541666666666666
mcpm2p5;2;152;120;25.0
mcpm2p5;2;152;121;24.6
mcpm2p5;2;153;119;22.48
mcpm2p5;2;153;120;20.134259259259263
mcpm2p5;2;153;121;24.375
mcpm2p5;2;154;120;23.5
mcpm2p5;2;154;121;23.8
mcpm2p5;2;179;55;22.965
mcpm2p5;2;221;136;51.6
mcpm2p5;2;223;143;50.2
mcpm2p5;2;225;150;30.766666666666666
mcpm2p5;2;226;142;24.0
mcpm2p5;3;153;119;19.5
mcpm2p5;3;153;120;12.6875
mcpm2p5;3;154;120;18.185714285714287
ta;1;75;125;6.861607142857143
ta;1;108;107;6.9383928571428575
ta;1;112;125;6.523008849557522
ta;1;114;117;12.456
ta;1;115;84;8.164285714285715
ta;1;120;66;11.29873949579832
ta;1;129;104;8.286111111111111
ta;1;137;23;6.113157894736842
ta;1;138;84;7.93859649122807
ta;1;138;182;6.825259847799188
ta;1;141;95;7.488288288288289
ta;1;143;189;7.264035087719298
ta;1;146;97;8.08157894736842
ta;1;146;103;7.188288288288288
ta;1;155;114;7.2384793447293445
ta;1;161;235;6.748672566371682
ta;1;212;125;6.536734693877551
ta;1;217;149;10.439473684210526
ta;1;217;150;10.439473684210526
ta;1;222;68;5.223423423423423
ta;1;245;116;4.824752475247525
ta;2;24;51;6.698333333333333
ta;2;118;113;23.080645161290324
ta;2;118;114;23.0
ta;2;119;112;23.15
