op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.155344827586207
mcpm10;1;109;84;19.36434782608696
mcpm10;1;112;125;8.965862068965517
mcpm10;1;115;84;6.4816379310344825
mcpm10;1;131;102;1.584298245614035
mcpm10;1;137;75;6.151123595505618
mcpm10;1;138;84;9.579741379310343
mcpm10;1;138;182;8.23225822214943
mcpm10;1;139;97;10.247739130434782
mcpm10;1;141;95;5.6535652173913045
mcpm10;1;143;189;7.835913043478261
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.676465517241379
mcpm10;1;155;114;16.71797308488613
mcpm10;1;161;235;8.588086956521739
mcpm10;1;212;125;9.097931034482755
mcpm10;1;217;150;3.070689655172414
mcpm10;1;222;68;9.235344827586207
mcpm10;2;57;34;13.861666666666666
mcpm10;2;73;43;15.722500000000002
mcpm10;2;73;123;29.10833333333333
mcpm10;2;94;191;6.59
mcpm10;2;95;191;7.604545454545455
mcpm10;2;116;122;8.705454545454545
mcpm10;2;117;122;9.32
mcpm10;2;118;69;11.813333333333333
mcpm10;2;118;113;13.6424
mcpm10;2;119;113;13.719142857142858
mcpm10;2;131;102;9.690833333333332
mcpm10;2;132;86;3.53
mcpm10;2;132;148;10.655833333333334
mcpm10;2;133;86;3.171666666666667
mcpm10;2;133;87;3.175
mcpm10;2;133;88;3.48
mcpm10;2;136;96;11.283636363636363
mcpm10;2;136;97;10.97
mcpm10;2;136;182;17.9
mcpm10;2;137;181;11.905833333333334
mcpm10;2;137;182;14.8
mcpm10;2;138;97;21.59
mcpm10;2;138;181;9.878
mcpm10;2;138;182;13.345
mcpm10;2;139;75;11.195
mcpm10;2;139;97;9.522727272727272
mcpm10;2;144;117;12.69
mcpm10;2;145;117;13.35125
mcpm10;2;145;118;13.23
mcpm10;2;145;124;9.8925
mcpm10;2;148;209;10.253333333333332
mcpm10;2;151;12;12.8
mcpm10;2;152;13;8.6
mcpm10;2;153;120;26.30666666666668
mcpm10;2;154;120;6.891666666666667
mcpm10;2;168;75;13.414166666666668
mcpm10;2;179;55;11.849166666666669
mcpm10;2;195;84;14.4
mcpm10;2;196;84;14.8
mcpm10;2;196;85;18.8
mcpm10;2;197;85;17.0
mcpm10;2;198;85;18.3
mcpm10;2;198;86;17.4
mcpm10;2;199;1;13.315454545454545
mcpm10;2;199;86;13.8
mcpm10;2;200;1;11.04
mcpm10;2;225;150;6.4475
mcpm10;2;225;151;6.60875
mcpm10;3;136;183;23.2
mcpm10;3;137;181;20.225
mcpm10;3;137;182;19.28333333333333
mcpm10;3;138;76;19.0
mcpm10;3;138;182;18.1
mcpm10;3;139;75;20.375
mcpm10;3;139;76;19.6
mcpm10;3;144;124;25.741666666666664
mcpm10;3;152;119;24.9
mcpm10;3;153;119;22.916666666666664
mcpm10;3;153;120;18.4625
mcpm2p5;1;108;107;4.090172413793104
mcpm2p5;1;109;84;19.36434782608696
mcpm2p5;1;112;125;6.044224137931034
mcpm2p5;1;115;84;4.944482758620689
mcpm2p5;1;131;102;0.8389473684210527
mcpm2p5;1;137;75;4.175
mcpm2p5;1;138;84;5.49698275862069
mcpm2p5;1;138;182;5.866432618435169
mcpm2p5;1;139;97;7.447999999999999
mcpm2p5;1;141;95;4.354
mcpm2p5;1;143;189;6.0920000000000005
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.6818103448275865
mcpm2p5;1;155;114;14.390639751552795
mcpm2p5;1;161;235;5.265565217391304
mcpm2p5;1;212;125;6.694827586206896
mcpm2p5;1;217;150;2.0117241379310347
mcpm2p5;1;222;68;7.699741379310344
mcpm2p5;2;57;34;11.721666666666666
mcpm2p5;2;73;43;13.48
mcpm2p5;2;73;123;20.258333333333333
mcpm2p5;2;94;191;5.35
mcpm2p5;2;95;191;5.704545454545454
mcpm2p5;2;116;122;6.857272727272728
mcpm2p5;2;117;122;6.94
mcpm2p5;2;118;69;9.333333333333334
mcpm2p5;2;118;113;11.5136
mcpm2p5;2;119;113;11.438857142857144
mcpm2p5;2;131;102;7.476666666666667
mcpm2p5;2;132;86;2.62
mcpm2p5;2;132;148;8.980833333333333
mcpm2p5;2;133;86;2.3366666666666664
mcpm2p5;2;133;87;2.435
