op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.470857142857144
mcpm10;1;112;125;9.510288461538462
mcpm10;1;120;66;4.246397694524496
mcpm10;1;129;104;6.390096153846154
mcpm10;1;137;23;16.437864077669904
mcpm10;1;137;91;6.93109243697479
mcpm10;1;138;182;5.91320071488722
mcpm10;1;141;87;11.6628431372549
mcpm10;1;142;194;7.777788461538462
mcpm10;1;146;97;9.685728155339806
mcpm10;1;146;103;10.583106796116503
mcpm10;1;155;114;7.994276470588235
mcpm10;1;212;125;11.142058823529412
mcpm10;1;217;150;3.4909523809523813
mcpm10;1;222;68;6.074313725490197
mcpm10;1;245;116;12.71578431372549
mcpm10;2;94;191;21.6
mcpm10;2;118;68;38.61666666666667
mcpm10;2;133;86;58.89166666666667
mcpm10;2;136;96;11.01
mcpm10;2;136;97;10.3
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;11.745
mcpm10;2;145;124;22.901666666666667
mcpm10;2;148;209;34.891666666666666
mcpm10;2;152;13;45.875
mcpm10;2;152;120;10.303333333333333
mcpm10;2;153;119;11.186666666666667
mcpm10;2;153;120;19.319599116161616
mcpm10;2;179;55;14.6475
mcpm10;2;199;1;10.650833333333331
mcpm10;2;224;150;31.0
mcpm10;2;225;150;35.34444444444445
mcpm10;2;225;151;31.55
mcpm2p5;1;108;107;2.7389523809523806
mcpm2p5;1;112;125;3.203942307692308
mcpm2p5;1;120;66;2.454755043227665
mcpm2p5;1;129;104;2.190288461538461
mcpm2p5;1;137;23;7.573300970873786
mcpm2p5;1;137;91;2.9960784313725486
mcpm2p5;1;138;182;2.687417583537909
mcpm2p5;1;141;87;4.767450980392157
mcpm2p5;1;142;194;2.916923076923077
mcpm2p5;1;146;97;2.9537864077669904
mcpm2p5;1;146;103;3.76873786407767
mcpm2p5;1;155;114;2.89983137254902
mcpm2p5;1;212;125;4.477450980392157
mcpm2p5;1;217;150;1.1276190476190475
mcpm2p5;1;222;68;2.7419607843137257
mcpm2p5;1;245;116;7.369607843137255
mcpm2p5;2;94;191;14.45
mcpm2p5;2;118;68;19.166666666666668
mcpm2p5;2;133;86;40.56666666666667
mcpm2p5;2;136;96;4.89
mcpm2p5;2;136;97;5.57
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;8.679166666666667
mcpm2p5;2;145;124;9.179166666666667
mcpm2p5;2;148;209;24.15
mcpm2p5;2;152;13;31.59166666666667
mcpm2p5;2;152;120;4.989999999999999
mcpm2p5;2;153;119;5.635833333333332
mcpm2p5;2;153;120;11.009857954545456
mcpm2p5;2;179;55;10.234166666666669
mcpm2p5;2;199;1;6.149166666666667
mcpm2p5;2;224;150;19.5
mcpm2p5;2;225;150;22.822222222222223
mcpm2p5;2;225;151;20.25
ta;1;108;107;13.48
ta;1;112;125;14.027884615384616
ta;1;120;66;18.797521613832853
ta;1;129;104;15.472115384615384
ta;1;137;23;13.235922330097086
ta;1;137;91;17.820560224089636
ta;1;138;182;11.053374213559275
ta;1;141;87;14.902941176470588
ta;1;142;194;12.550961538461538
ta;1;146;97;15.268932038834953
ta;1;146;103;12.541747572815533
ta;1;155;114;12.731843137254902
ta;1;212;125;12.390196078431371
ta;1;217;150;17.81904761904762
ta;1;222;68;11.179411764705884
ta;1;245;116;10.807843137254904
ta;2;24;51;14.851666666666668
ta;2;94;191;15.508333333333333
ta;2;118;68;15.05
ta;2;129;99;14.121666666666668
ta;2;133;86;18.225
ta;2;136;96;26.563636363636363
ta;2;136;97;26.5
ta;2;137;181;14.95
ta;2;137;182;14.7
ta;2;137;185;10.8325
ta;2;138;181;15.0
ta;2;139;75;25.933333333333334
ta;2;145;124;27.241666666666664
ta;2;148;209;15.883333333333333
ta;2;152;13;16.85
ta;2;152;120;25.5
ta;2;152;121;11.64
ta;2;153;119;25.741666666666667
ta;2;153;120;18.774068813131308
ta;2;179;55;25.766666666666666
ta;2;199;1;25.75
ta;2;224;150;14.3
ta;2;225;150;15.144444444444446
ta;2;225;151;14.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;52.31626864553314
hur;1;129;104;99.89903846153848
hur;1;137;23;99.9
hur;1;137;91;54.07621319327731
hur;1;138;182;91.64852124183007
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.66571428571429
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.28333333333333
hur;2;118;68;35.708333333333336
hur;2;129;99;71.78750000000001
hur;2;133;86;32.90833333333333
hur;2;136;96;30.572727272727278
hur;2;136;97;31.5
hur;2;137;181;39.55
hur;2;137;182;40.2
hur;2;137;185;84.53416666666666
hur;2;138;181;39.5
hur;2;139;75;34.975
hur;2;145;124;29.691666666666663
hur;2;148;209;41.9
hur;2;152;13;34.34166666666667
hur;2;152;120;37.63333333333333
hur;2;152;121;84.5175
hur;2;153;119;36.45
hur;2;153;120;42.46752525252525
hur;2;179;55;35.65833333333333
hur;2;199;1;36.03333333333333
hur;2;224;150;40.9
hur;2;225;150;38.36666666666667
hur;2;225;151;40.45
plev;1;120;66;962.5784074927956
plev;1;137;91;962.0487943977593
plev;2;129;99;1017.2091666666666
plev;2;137;185;958.1933333333332
plev;2;152;121;1017.2033333333334
plev;2;153;120;961.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4104410020772356
wsx;2;129;99;-0.1240585653507213
wsx;2;137;185;-0.3834952568311676
wsx;2;153;120;-0.0213871141048842
wsy;2;24;51;-5.829043712161024
wsy;2;129;99;-1.5986586982804056
wsy;2;137;185;-5.652520463844056
wsy;2;153;120;-1.241815844378813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;30.0
