op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.17
mcpm10;1;108;107;17.4
mcpm10;1;109;84;26.32222222222222
mcpm10;1;112;125;19.18640350877193
mcpm10;1;115;84;14.020782608695653
mcpm10;1;131;102;26.183706896551723
mcpm10;1;136;120;24.026864406779666
mcpm10;1;138;182;18.9428078817734
mcpm10;1;146;103;20.498086956521743
mcpm10;1;155;114;13.967158545727138
mcpm10;1;217;150;6.3998275862068965
mcpm10;1;222;68;16.91448275862069
mcpm10;2;57;34;35.14416666666667
mcpm10;2;62;83;17.124000000000002
mcpm10;2;62;84;16.073454545454545
mcpm10;2;74;123;14.874166666666667
mcpm10;2;94;191;16.823333333333334
mcpm10;2;95;191;15.883333333333333
mcpm10;2;116;31;24.83083333333333
mcpm10;2;116;121;16.215
mcpm10;2;116;122;18.925
mcpm10;2;117;69;23.126666666666665
mcpm10;2;118;68;27.72666666666667
mcpm10;2;118;69;26.3
mcpm10;2;119;68;28.115
mcpm10;2;131;102;18.575
mcpm10;2;131;148;23.2
mcpm10;2;132;148;24.55545454545455
mcpm10;2;145;117;32.05416666666667
mcpm10;2;148;209;17.55727272727273
mcpm10;2;225;143;21.7125
mcpm10;2;225;150;17.570833333333333
mcpm2p5;1;75;125;45.0
mcpm2p5;1;108;107;9.430695652173911
mcpm2p5;1;109;84;26.32222222222222
mcpm2p5;1;112;125;13.709210526315788
mcpm2p5;1;115;84;8.551304347826086
mcpm2p5;1;131;102;26.183706896551723
mcpm2p5;1;136;120;24.026864406779666
mcpm2p5;1;138;182;14.59825328407225
mcpm2p5;1;146;103;10.719739130434782
mcpm2p5;1;155;114;10.850239130434783
mcpm2p5;1;217;150;3.264396551724138
mcpm2p5;1;222;68;11.701637931034483
mcpm2p5;2;57;34;32.961666666666666
mcpm2p5;2;62;83;14.901999999999996
mcpm2p5;2;62;84;14.319636363636365
mcpm2p5;2;74;123;12.8125
mcpm2p5;2;94;191;15.178333333333333
mcpm2p5;2;95;191;13.725
mcpm2p5;2;116;31;21.42916666666667
mcpm2p5;2;116;121;13.5775
mcpm2p5;2;116;122;16.35875
mcpm2p5;2;117;69;21.576666666666668
mcpm2p5;2;118;68;26.153333333333336
mcpm2p5;2;118;69;24.23
mcpm2p5;2;119;68;26.255000000000003
mcpm2p5;2;131;102;16.790833333333335
mcpm2p5;2;131;148;20.91
mcpm2p5;2;132;148;22.544545454545457
mcpm2p5;2;145;117;28.426666666666662
mcpm2p5;2;148;209;15.351818181818182
mcpm2p5;2;225;143;18.865
mcpm2p5;2;225;150;12.868333333333332
ta;1;75;125;28.07894736842105
ta;1;108;107;23.63826086956522
ta;1;109;84;26.32222222222222
ta;1;112;125;24.15877192982456
ta;1;115;84;23.278260869565216
ta;1;131;102;26.183706896551723
ta;1;136;120;24.026864406779666
ta;1;138;182;21.992978756157637
ta;1;146;103;23.541739130434784
ta;1;155;114;23.647098950524736
ta;1;212;125;22.238260869565217
ta;1;217;150;27.16120689655172
ta;1;222;68;21.943103448275863
ta;2;24;51;23.766666666666666
ta;2;57;34;23.96666666666667
ta;2;62;83;23.22
ta;2;62;84;24.196363636363635
ta;2;74;123;23.308333333333334
ta;2;94;191;24.3
ta;2;95;191;24.416666666666668
ta;2;116;31;25.0
ta;2;116;121;25.35
ta;2;116;122;24.9875
ta;2;117;69;23.5
ta;2;118;68;22.8
ta;2;118;69;23.4
ta;2;119;68;22.95
ta;2;129;99;23.225
ta;2;131;102;24.48333333333333
ta;2;131;148;24.1
ta;2;132;148;23.963636363636365
ta;2;139;74;22.481666666666666
ta;2;145;117;24.6
ta;2;148;209;25.13636363636364
ta;2;152;121;22.656666666666663
ta;2;225;143;26.416666666666668
ta;2;225;150;25.15
hur;1;75;125;84.40526315789474
hur;1;108;107;99.9
hur;1;109;84;90.06324786324787
hur;1;112;125;93.15614035087718
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;61.82949152542373
hur;1;138;182;87.48195402298852
hur;1;146;103;99.9
hur;1;155;114;99.43173913043478
hur;1;212;125;99.9
hur;1;217;150;74.34224137931035
hur;1;222;68;99.9
hur;2;57;34;55.05833333333334
hur;2;62;83;27.62
hur;2;62;84;25.632727272727276
hur;2;74;123;27.891666666666666
hur;2;94;191;28.516666666666666
hur;2;95;191;28.316666666666663
hur;2;116;31;27.325
hur;2;116;121;26.675
hur;2;116;122;27.7625
hur;2;117;69;30.3
hur;2;118;68;31.46666666666667
hur;2;118;69;30.4
hur;2;119;68;31.05
hur;2;129;99;59.053333333333335
hur;2;131;102;29.175
hur;2;131;148;29.5
hur;2;132;148;29.863636363636363
hur;2;139;74;65.63916666666667
hur;2;145;117;29.78333333333333
hur;2;148;209;29.036363636363635
hur;2;152;121;61.20249999999999
hur;2;225;143;28.933333333333334
hur;2;225;150;29.041666666666668
plev;2;129;99;1017.2166666666668
plev;2;139;74;1017.3975
plev;2;152;121;1013.8
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8570601464505403
wsx;2;129;99;-1.2827663469697297
wsx;2;152;121;0.0629055097533898
wsy;2;24;51;4.956574455889119
wsy;2;129;99;0.1214754462902695
wsy;2;152;121;0.3072509954555257
globalrad;2;129;99;14.143333333333333
globalrad;2;139;74;4.778333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
