op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.230833333333333
mcpm10;2;62;84;0.9277586206896552
mcpm10;2;62;85;0.81
mcpm10;2;63;84;0.78
mcpm10;2;72;44;9.14
mcpm10;2;73;43;8.643636363636363
mcpm10;2;74;123;1.475833333333333
mcpm10;2;94;191;1.19
mcpm10;2;95;191;0.9336363636363636
mcpm10;2;116;31;1.4941666666666666
mcpm10;2;116;122;1.4799999999999998
mcpm10;2;117;69;1.18
mcpm10;2;118;69;1.145
mcpm10;2;131;102;1.1983333333333337
mcpm10;2;132;148;1.1727272727272728
mcpm10;2;136;96;1.7283333333333333
mcpm10;2;137;181;1.53
mcpm10;2;137;182;1.02
mcpm10;2;138;181;1.26
mcpm10;2;138;182;1.09
mcpm10;2;139;75;3.0
mcpm10;2;139;97;1.46
mcpm10;2;139;98;1.83
mcpm10;2;148;209;1.0133333333333334
mcpm10;2;151;13;0.8281818181818181
mcpm10;2;152;12;0.5800000000000001
mcpm10;2;152;13;0.9217777777777776
mcpm10;2;153;120;1.7047348484848488
mcpm10;2;154;120;1.9
mcpm10;2;168;75;3.0141666666666667
mcpm10;2;179;55;1.919166666666667
mcpm10;2;199;1;1.9866666666666664
mcpm10;2;199;2;2.015
mcpm10;2;200;2;2.35
mcpm10;2;206;140;2.3763636363636365
mcpm10;2;224;143;10.34
mcpm10;2;225;143;10.06090909090909
mcpm10;3;139;75;7.64
mcpm2p5;2;57;34;3.085833333333333
mcpm2p5;2;62;84;0.7836206896551725
mcpm2p5;2;62;85;0.74
mcpm2p5;2;63;84;0.78
mcpm2p5;2;72;44;9.14
mcpm2p5;2;73;43;8.460909090909091
mcpm2p5;2;74;123;1.255
mcpm2p5;2;94;191;0.78
mcpm2p5;2;95;191;0.7609090909090909
mcpm2p5;2;116;31;1.195
mcpm2p5;2;116;122;1.278333333333333
mcpm2p5;2;117;69;0.87
mcpm2p5;2;118;69;1.054
mcpm2p5;2;131;102;1.0016666666666667
mcpm2p5;2;132;148;1.0190909090909093
mcpm2p5;2;136;96;1.61
mcpm2p5;2;137;181;0.83
mcpm2p5;2;137;182;0.9055555555555556
mcpm2p5;2;138;181;1.14
mcpm2p5;2;138;182;1.01
mcpm2p5;2;139;75;2.735
mcpm2p5;2;139;97;1.2654545454545454
mcpm2p5;2;139;98;1.54
mcpm2p5;2;148;209;0.87
mcpm2p5;2;151;13;0.6781818181818182
mcpm2p5;2;152;12;0.555
mcpm2p5;2;152;13;0.7286666666666667
mcpm2p5;2;153;120;1.4496212121212122
mcpm2p5;2;154;120;1.9
mcpm2p5;2;168;75;2.9291666666666667
mcpm2p5;2;179;55;1.7208333333333332
mcpm2p5;2;199;1;1.5455555555555556
mcpm2p5;2;199;2;1.925
mcpm2p5;2;200;2;1.98
mcpm2p5;2;206;140;1.9063636363636365
mcpm2p5;2;224;143;10.04
mcpm2p5;2;225;143;9.863636363636363
mcpm2p5;3;139;75;7.003333333333333
ta;2;24;51;7.91
ta;2;57;34;7.766666666666667
ta;2;62;84;7.66551724137931
ta;2;62;85;7.6
ta;2;63;84;7.6
ta;2;72;44;8.6
ta;2;73;43;8.58181818181818
ta;2;74;123;8.116666666666667
ta;2;94;191;8.4
ta;2;95;191;8.39090909090909
ta;2;116;31;8.791666666666666
ta;2;116;122;9.033333333333331
ta;2;117;69;6.6
ta;2;118;69;6.76
ta;2;129;99;7.4425
ta;2;131;102;8.65
ta;2;132;148;8.200000000000001
ta;2;136;96;8.333333333333334
ta;2;137;181;9.1
ta;2;137;182;8.899999999999999
ta;2;137;185;7.605
ta;2;138;181;8.7
ta;2;138;182;8.6
ta;2;139;74;7.678333333333334
ta;2;139;75;9.2
ta;2;139;97;10.245454545454546
ta;2;139;98;9.9
ta;2;148;209;7.875
ta;2;151;13;8.4
ta;2;152;12;8.5
ta;2;152;13;8.448888888888888
ta;2;152;121;7.516666666666667
ta;2;153;120;7.823484848484847
ta;2;154;120;6.5
ta;2;168;75;9.3
ta;2;179;55;8.383333333333335
ta;2;199;1;8.777777777777779
ta;2;199;2;8.6
ta;2;200;2;8.7
ta;2;206;140;8.218181818181817
ta;2;224;143;9.4
ta;2;225;143;9.145454545454545
ta;3;139;75;8.216666666666667
hur;2;57;34;84.825
hur;2;62;84;44.29482758620689
hur;2;62;85;44.8
hur;2;63;84;44.4
hur;2;72;44;44.8
hur;2;73;43;43.81818181818182
hur;2;74;123;43.26666666666667
hur;2;94;191;44.8
hur;2;95;191;44.83636363636364
hur;2;116;31;42.69166666666666
hur;2;116;122;41.43333333333333
hur;2;117;69;47.9
hur;2;118;69;46.87
hur;2;129;99;95.63083333333331
hur;2;131;102;44.98333333333333
hur;2;132;148;45.50909090909091
hur;2;136;96;44.583333333333336
hur;2;137;181;45.4
hur;2;137;182;46.24444444444444
hur;2;137;185;82.21083333333333
hur;2;138;181;47.1
hur;2;138;182;47.3
hur;2;139;74;90.955
hur;2;139;75;45.24166666666667
hur;2;139;97;36.88181818181818
hur;2;139;98;37.1
hur;2;148;209;47.45
hur;2;151;13;40.66363636363637
hur;2;152;12;40.5
hur;2;152;13;40.78
hur;2;152;121;93.05416666666667
hur;2;153;120;43.441287878787875
hur;2;154;120;45.0
hur;2;168;75;45.69166666666666
hur;2;179;55;44.21666666666667
hur;2;199;1;80.69999999999999
hur;2;199;2;82.65
hur;2;200;2;82.1
