op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.863235294117649
mcpm10;1;75;125;12.462211538461538
mcpm10;1;108;107;6.376372549019608
mcpm10;1;109;84;10.217757009345794
mcpm10;1;112;125;7.91125
mcpm10;1;115;84;6.034579439252337
mcpm10;1;138;182;8.359035087252053
mcpm10;1;139;97;6.909238095238096
mcpm10;1;141;95;6.140000000000001
mcpm10;1;146;103;8.387864077669903
mcpm10;1;155;114;10.580976044852191
mcpm10;1;212;125;8.534952380952381
mcpm10;1;217;150;5.501132075471698
mcpm10;1;222;68;7.320188679245284
mcpm10;2;57;34;7.827272727272727
mcpm10;2;57;35;7.94
mcpm10;2;62;84;4.260833333333333
mcpm10;2;72;43;9.125
mcpm10;2;73;43;8.905
mcpm10;2;74;123;8.215
mcpm10;2;94;191;4.684
mcpm10;2;95;191;4.755
mcpm10;2;114;122;4.82
mcpm10;2;115;122;5.305
mcpm10;2;116;31;5.8308333333333335
mcpm10;2;116;122;5.1725
mcpm10;2;118;69;2.4066666666666667
mcpm10;2;118;113;2.9733333333333336
mcpm10;2;119;113;2.856666666666667
mcpm10;2;131;102;4.72
mcpm10;2;131;148;6.653999999999999
mcpm10;2;132;148;7.145714285714285
mcpm10;2;136;96;4.3950000000000005
mcpm10;2;139;97;4.2425
mcpm10;2;148;209;3.6175
mcpm10;2;152;13;3.2158333333333333
mcpm10;2;153;120;3.740833333333333
mcpm10;2;168;75;8.08
mcpm10;2;197;85;4.29
mcpm10;2;198;85;4.735
mcpm10;2;206;140;9.098333333333334
mcpm10;2;225;143;13.158333333333331
mcpm10;2;225;150;4.83
mcpm10;2;225;151;5.049
mcpm10;3;131;101;2.7
mcpm10;3;131;102;3.288888888888889
mcpm2p5;1;26;149;9.863235294117649
mcpm2p5;1;75;125;2.635096153846154
mcpm2p5;1;108;107;1.3503921568627453
mcpm2p5;1;109;84;10.217757009345794
mcpm2p5;1;112;125;1.96625
mcpm2p5;1;115;84;1.5594392523364486
mcpm2p5;1;138;182;6.966737933096274
mcpm2p5;1;139;97;1.8672380952380956
mcpm2p5;1;141;95;1.3269158878504672
mcpm2p5;1;146;103;2.235145631067961
mcpm2p5;1;155;114;10.580976044852191
mcpm2p5;1;212;125;1.5384761904761903
mcpm2p5;1;217;150;1.2638679245283018
mcpm2p5;1;222;68;1.8510377358490568
mcpm2p5;2;57;34;5.872727272727272
mcpm2p5;2;57;35;6.05
mcpm2p5;2;62;84;2.6385
mcpm2p5;2;72;43;6.74
mcpm2p5;2;73;43;6.582000000000001
mcpm2p5;2;74;123;4.3525
mcpm2p5;2;94;191;2.427
mcpm2p5;2;95;191;2.715
mcpm2p5;2;114;122;3.195
mcpm2p5;2;115;122;3.415
mcpm2p5;2;116;31;3.8241666666666663
mcpm2p5;2;116;122;3.54875
mcpm2p5;2;118;69;1.6175
mcpm2p5;2;118;113;2.1533333333333333
mcpm2p5;2;119;113;2.2033333333333336
mcpm2p5;2;131;102;3.2154545454545453
mcpm2p5;2;131;148;4.246
mcpm2p5;2;132;148;4.535714285714286
mcpm2p5;2;136;96;3.450833333333333
mcpm2p5;2;139;97;3.0416666666666665
mcpm2p5;2;148;209;2.418333333333333
mcpm2p5;2;152;13;1.9925
mcpm2p5;2;153;120;2.4858333333333333
mcpm2p5;2;168;75;5.939166666666666
mcpm2p5;2;197;85;2.645
mcpm2p5;2;198;85;3.183
mcpm2p5;2;206;140;2.3641666666666663
mcpm2p5;2;225;143;11.359166666666669
mcpm2p5;2;225;150;2.465
mcpm2p5;2;225;151;2.79
mcpm2p5;3;131;101;2.333333333333333
mcpm2p5;3;131;102;2.3777777777777778
ta;1;26;149;9.863235294117649
ta;1;75;125;10.009615384615383
ta;1;108;107;11.596078431372549
ta;1;109;84;10.217757009345794
ta;1;112;125;10.235576923076923
ta;1;115;84;10.491588785046728
ta;1;138;182;8.649712808408916
ta;1;139;97;11.711428571428572
ta;1;141;95;10.917757009345795
ta;1;146;103;10.772815533980582
ta;1;155;114;10.580976044852191
ta;1;212;125;10.270476190476192
ta;1;217;150;13.993396226415094
ta;1;222;68;11.08490566037736
ta;2;24;51;8.9375
ta;2;57;34;10.209090909090907
ta;2;57;35;10.1
ta;2;62;84;10.12
ta;2;72;43;10.5
ta;2;73;43;10.75
ta;2;74;123;11.133333333333333
ta;2;94;191;10.76
ta;2;95;191;10.6
ta;2;114;122;10.85
ta;2;115;122;11.0
ta;2;116;31;10.841666666666669
ta;2;116;122;10.8625
ta;2;118;69;9.241666666666667
ta;2;118;113;8.655555555555557
ta;2;119;113;8.633333333333333
ta;2;129;99;8.948333333333332
ta;2;131;102;10.663636363636364
ta;2;131;148;10.28
ta;2;132;148;10.185714285714283
ta;2;136;96;10.25
ta;2;137;185;10.423333333333334
ta;2;139;74;9.054166666666667
ta;2;139;97;13.433333333333332
ta;2;148;209;9.658333333333331
ta;2;152;13;10.486666666666668
ta;2;152;121;9.055833333333334
ta;2;153;120;13.666666666666666
ta;2;168;75;11.366666666666667
ta;2;197;85;12.75
ta;2;198;85;12.52
ta;2;206;140;10.066666666666666
ta;2;225;143;11.758333333333333
ta;2;225;150;11.75
ta;2;225;151;11.62
ta;3;131;101;10.800000000000002
ta;3;131;102;10.677777777777775
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.9971186213616
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.01415094339625
hur;1;222;68;99.90000000000002
hur;2;57;34;46.14545454545455
hur;2;57;35;46.3
hur;2;62;84;45.845
hur;2;72;43;46.7
hur;2;73;43;46.49
hur;2;74;123;44.15
hur;2;94;191;47.4
hur;2;95;191;47.45
hur;2;114;122;44.05
hur;2;115;122;44.05
hur;2;116;31;45.90833333333333
hur;2;116;122;44.125
hur;2;118;69;49.65833333333333
hur;2;118;113;48.02222222222222
hur;2;119;113;48.16666666666666
hur;2;129;99;98.60333333333334
hur;2;131;102;47.09090909090909
hur;2;131;148;47.120000000000005
hur;2;132;148;46.957142857142856
hur;2;136;96;47.15
hur;2;137;185;85.34166666666665
hur;2;139;74;94.795
hur;2;139;97;36.81666666666667
hur;2;148;209;51.34166666666667
hur;2;152;13;43.21666666666667
hur;2;152;121;94.82416666666668
hur;2;153;120;40.05
hur;2;168;75;46.375
hur;2;197;85;37.85
hur;2;198;85;40.4
hur;2;206;140;50.625
hur;2;225;143;44.675
hur;2;225;150;43.5
hur;2;225;151;44.12
hur;3;131;101;84.16666666666667
hur;3;131;102;84.53333333333333
plev;2;129;99;1013.225
plev;2;137;185;954.625
plev;2;139;74;1011.9233333333332
plev;2;152;121;1012.8258333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-22.673386459359502
wsx;2;129;99;-1.3220442344125276
wsx;2;137;185;-11.50296280677241
wsx;2;152;121;-5.212726795234005
wsy;2;24;51;-12.863388767731214
wsy;2;129;99;-8.008253592183012
wsy;2;137;185;-7.76090824146846
wsy;2;152;121;-2.664680690250764
globalrad;2;129;99;116.86
globalrad;2;137;185;198.1625
globalrad;2;139;74;84.1375
s_label_0;3;148;209;5.47
s_label_1;3;118;69;4.3
s_label_2;3;133;86;10.55
s_label_3;3;131;102;1.88
