op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;6.507125854495
mcpm10;0;126;89;5.926770947195454
mcpm10;0;127;88;4.148758808773334
mcpm10;0;127;89;3.713118743898
mcpm10;0;127;90;15.933133284263334
mcpm10;0;127;91;4.504054784775
mcpm10;0;128;88;3.487862825393333
mcpm10;0;128;91;3.585405707355
mcpm10;0;128;92;3.41475979487
mcpm10;0;128;93;3.592518965403334
mcpm10;0;128;94;2.774835824965
mcpm10;0;129;87;3.3545258385785712
mcpm10;0;129;94;5.26404070854
mcpm10;0;129;95;4.9889125824
mcpm10;0;129;96;6.618637800216667
mcpm10;0;129;97;2.912952303885
mcpm10;0;130;87;7.599927107476667
mcpm10;0;130;97;3.92416453362
mcpm10;0;130;98;4.4766421318075
mcpm10;0;130;99;15.02342110871
mcpm10;0;130;100;4.06226801872
mcpm10;0;131;87;8.402983029696665
mcpm10;0;131;100;4.27731490135
mcpm10;0;131;101;3.533467054366667
mcpm10;0;131;102;10.9019161462775
mcpm10;0;132;87;3.14949309826
mcpm10;0;132;103;8.567018349973333
mcpm10;0;132;104;5.511712074279999
mcpm10;0;132;105;3.06493830681
mcpm10;0;133;86;3.13245288531
mcpm10;0;133;105;5.73551130295
mcpm10;0;133;106;10.4764434695175
mcpm10;0;133;107;3.8878969351433335
mcpm10;0;133;108;19.4496479034
mcpm10;0;134;86;4.08314716816
mcpm10;0;134;108;4.028500676155
mcpm10;0;134;109;5.793464660640001
mcpm10;0;134;110;8.072217822055
mcpm10;0;135;83;3.26292228699
mcpm10;0;135;84;5.09082786242
mcpm10;0;135;85;5.011865377425
mcpm10;0;135;86;3.96010629336
mcpm10;0;135;110;3.323690772055
mcpm10;0;135;111;8.11260024706
mcpm10;0;135;112;5.251881758373334
mcpm10;0;135;121;4.0043214162166665
mcpm10;0;136;83;3.638354063035
mcpm10;0;136;84;3.2844773133566663
mcpm10;0;136;85;5.45931175351625
mcpm10;0;136;113;5.359884262085
mcpm10;0;136;114;5.816548029580001
mcpm10;0;136;116;11.278925180435
mcpm10;0;136;117;3.033013939855
mcpm10;0;136;118;2.854441165926667
mcpm10;0;136;119;2.723466555276667
mcpm10;0;136;120;3.00148542722
mcpm10;0;137;83;4.1738743782
mcpm10;0;137;115;4.62373248736
mcpm10;0;137;116;5.512540329586819
mcpm10;0;138;182;4.600228448709584
mcpm10;0;139;182;4.891711771487857
mcpm10;0;139;183;5.408972406392
mcpm10;0;139;184;4.291032155353333
mcpm10;0;139;185;3.36784338951
mcpm10;0;140;182;4.22286093235
mcpm10;0;140;185;4.36768198013
mcpm10;0;140;186;3.056208729745
mcpm10;0;140;187;8.6095871329175
mcpm10;0;140;188;3.794512112936667
mcpm10;0;140;189;9.03398036959
mcpm10;0;140;190;3.8734082380938095
mcpm10;0;140;191;5.54223424196
mcpm10;0;140;192;4.228802760443334
mcpm10;0;140;193;3.1782134373966664
mcpm10;0;140;194;2.92649012804
mcpm10;0;140;195;4.95563316345
mcpm10;0;140;196;2.517151355745
mcpm10;0;140;197;3.0836888949066665
mcpm10;0;140;198;3.7155312299725
mcpm10;0;140;199;2.9789173603066668
mcpm10;0;140;200;3.3408178091050003
mcpm10;0;141;201;2.7515869140633336
mcpm10;0;141;202;3.188463687895
mcpm10;0;141;203;3.613868045806
mcpm10;0;142;203;3.65062880516
mcpm10;0;142;204;3.7203502655
mcpm10;0;143;204;4.0400417447075
mcpm10;0;144;204;3.6227174599966663
mcpm10;0;145;204;4.26849381129
mcpm10;0;146;204;3.9168608983366666
mcpm10;0;147;204;3.81706515948
mcpm10;0;148;204;3.537492990493334
mcpm10;0;149;204;3.67663794756
mcpm10;0;150;204;4.324066082636667
mcpm10;0;151;204;6.70899883907
mcpm10;0;152;204;3.642025152843333
mcpm10;0;153;204;5.4454801082625
mcpm10;0;154;204;4.076604207356667
mcpm10;0;155;204;6.064705530803334
mcpm10;0;156;204;3.30576252937
mcpm10;1;75;125;31.83564814814815
mcpm10;1;90;98;27.353962264150944
mcpm10;1;108;107;1.3570093457943924
mcpm10;1;109;84;0.9876288659793814
mcpm10;1;112;125;27.38601851851852
mcpm10;1;115;84;17.8988679245283
mcpm10;1;129;104;18.897735849056605
mcpm10;1;137;75;17.530625
mcpm10;1;137;83;23.49709302325581
mcpm10;1;138;84;29.360648148148147
mcpm10;1;138;182;19.25475988945846
mcpm10;1;141;95;16.837809523809526
mcpm10;1;143;189;27.846981132075477
mcpm10;1;146;97;34.950467289719626
mcpm10;1;146;103;22.72787037037037
mcpm10;1;154;195;36.07327102803738
mcpm10;1;155;114;22.991509433962264
mcpm10;1;161;235;30.08953703703704
mcpm10;1;212;125;37.29897196261682
mcpm10;1;217;149;12.2275
mcpm10;1;222;68;34.12552083333333
mcpm10;2;131;102;0.0416666666666666
mcpm10;2;133;86;11.616666666666667
