op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.099166666666665
mcpm10;2;62;83;5.25
mcpm10;2;62;84;6.024038461538462
mcpm10;2;63;84;5.6433333333333335
mcpm10;2;73;43;46.08583333333333
mcpm10;2;74;123;6.808333333333334
mcpm10;2;94;191;6.82
mcpm10;2;95;191;7.241666666666667
mcpm10;2;116;31;8.3325
mcpm10;2;116;122;7.473333333333334
mcpm10;2;117;69;6.31
mcpm10;2;118;69;6.8127272727272725
mcpm10;2;131;102;7.68
mcpm10;2;132;148;9.174166666666666
mcpm10;2;136;96;9.398333333333332
mcpm10;2;137;181;8.879999999999999
mcpm10;2;138;181;9.02777777777778
mcpm10;2;138;182;7.69
mcpm10;2;139;75;14.668333333333337
mcpm10;2;139;97;6.0075
mcpm10;2;148;209;5.903333333333333
mcpm10;2;152;13;4.208666666666667
mcpm10;2;153;119;13.17
mcpm10;2;153;120;10.728863636363636
mcpm10;2;168;75;22.239166666666662
mcpm10;2;179;55;11.378333333333332
mcpm10;2;206;140;8.759166666666667
mcpm10;2;225;143;18.008333333333333
mcpm10;3;139;75;8.18
mcpm2p5;2;57;34;23.6675
mcpm2p5;2;62;83;5.005
mcpm2p5;2;62;84;5.7361538461538455
mcpm2p5;2;63;84;5.201666666666667
mcpm2p5;2;73;43;45.642500000000005
mcpm2p5;2;74;123;6.270833333333333
mcpm2p5;2;94;191;6.353333333333333
mcpm2p5;2;95;191;6.741666666666667
mcpm2p5;2;116;31;7.87
mcpm2p5;2;116;122;7.094166666666666
mcpm2p5;2;117;69;6.2
mcpm2p5;2;118;69;6.48
mcpm2p5;2;131;102;7.236666666666667
mcpm2p5;2;132;148;8.885833333333332
mcpm2p5;2;136;96;9.07
mcpm2p5;2;137;181;8.344999999999999
mcpm2p5;2;138;181;8.483333333333333
mcpm2p5;2;138;182;7.52
mcpm2p5;2;139;75;14.15
mcpm2p5;2;139;97;5.689166666666666
mcpm2p5;2;148;209;5.434166666666666
mcpm2p5;2;152;13;3.9571666666666663
mcpm2p5;2;153;119;12.51
mcpm2p5;2;153;120;10.030568181818182
mcpm2p5;2;168;75;21.68583333333333
mcpm2p5;2;179;55;10.715000000000002
mcpm2p5;2;206;140;8.423333333333334
mcpm2p5;2;225;143;17.50583333333333
mcpm2p5;3;139;75;7.961666666666667
ta;2;24;51;1.1508333333333334
ta;2;57;34;1.1916666666666669
ta;2;62;83;-0.15
ta;2;62;84;0.0057692307692307
ta;2;63;84;-0.15
ta;2;73;43;2.4166666666666665
ta;2;74;123;1.775
ta;2;94;191;1.2166666666666666
ta;2;95;191;1.1666666666666667
ta;2;116;31;1.85
ta;2;116;122;2.766666666666667
ta;2;117;69;0.9
ta;2;118;69;0.7272727272727273
ta;2;129;99;1.2958333333333334
ta;2;131;102;1.8916666666666664
ta;2;132;148;1.425
ta;2;136;96;2.083333333333333
ta;2;137;181;2.2
ta;2;137;185;1.32
ta;2;138;181;2.011111111111111
ta;2;138;182;1.8
ta;2;139;74;1.5991666666666668
ta;2;139;75;3.1666666666666665
ta;2;139;97;5.183333333333334
ta;2;148;209;0.6166666666666667
ta;2;152;13;2.5016666666666665
ta;2;152;121;1.0691666666666666
ta;2;153;119;0.6
ta;2;153;120;2.1227272727272726
ta;2;168;75;2.891666666666667
ta;2;179;55;1.8916666666666664
ta;2;206;140;1.3916666666666666
ta;2;225;143;3.9166666666666665
ta;3;139;75;1.7733333333333334
hur;2;57;34;78.34166666666667
hur;2;62;83;38.25
hur;2;62;84;37.60384615384616
hur;2;63;84;38.1
hur;2;73;43;38.075
hur;2;74;123;33.958333333333336
hur;2;94;191;40.23333333333333
hur;2;95;191;42.48333333333333
hur;2;116;31;39.3
hur;2;116;122;35.59166666666667
hur;2;117;69;42.4
hur;2;118;69;42.23636363636364
hur;2;129;99;91.37416666666668
hur;2;131;102;41.16666666666666
hur;2;132;148;40.61666666666667
hur;2;136;96;40.09166666666667
hur;2;137;181;41.0
hur;2;137;185;81.72
hur;2;138;181;41.855555555555554
hur;2;138;182;42.6
hur;2;139;74;87.69
hur;2;139;75;39.95
hur;2;139;97;30.866666666666664
hur;2;148;209;44.833333333333336
hur;2;152;13;36.48166666666667
hur;2;152;121;90.98416666666668
hur;2;153;119;39.4
hur;2;153;120;36.907954545454544
hur;2;168;75;41.48333333333333
hur;2;179;55;39.95
hur;2;206;140;42.375
hur;2;225;143;38.09166666666667
hur;3;139;75;84.94166666666666
plev;2;129;99;1000.3516666666666
plev;2;137;185;940.2972727272728
plev;2;139;74;998.1891666666668
plev;2;152;121;1001.9216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.543157335912981
wsx;2;129;99;-0.2083968045424765
wsx;2;137;185;0.7764262546866832
wsx;2;152;121;-0.1539400213604975
wsy;2;24;51;-13.774768436962754
wsy;2;129;99;-7.885002339734691
wsy;2;137;185;-5.552872470413299
wsy;2;152;121;-0.3282485900066606
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
