op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;102.15166666666666
mcpm10;2;62;84;95.26310344827588
mcpm10;2;73;43;111.46833333333332
mcpm10;2;74;123;92.27583333333332
mcpm10;2;94;191;54.65909090909091
mcpm10;2;95;191;26.6
mcpm10;2;116;31;123.9181818181818
mcpm10;2;116;122;41.74333333333333
mcpm10;2;118;69;32.645
mcpm10;2;131;102;67.02749999999999
mcpm10;2;131;148;59.295
mcpm10;2;132;148;71.42444444444443
mcpm10;2;136;96;59.91333333333333
mcpm10;2;137;181;33.49333333333333
mcpm10;2;138;97;29.895
mcpm10;2;139;75;123.33083333333332
mcpm10;2;139;97;32.939
mcpm10;2;148;209;40.415
mcpm10;2;151;13;65.4548275862069
mcpm10;2;152;13;39.755483870967744
mcpm10;2;153;120;33.446250000000006
mcpm10;2;168;75;102.79666666666668
mcpm10;2;179;55;73.77583333333332
mcpm10;2;199;1;105.60272727272728
mcpm10;2;206;140;42.98
mcpm10;2;224;143;42.24
mcpm10;2;225;143;65.424
mcpm2p5;2;57;34;53.306666666666665
mcpm2p5;2;62;84;15.256
mcpm2p5;2;73;43;53.18333333333334
mcpm2p5;2;74;123;19.50166666666667
mcpm2p5;2;94;191;23.457272727272724
mcpm2p5;2;95;191;23.06
mcpm2p5;2;116;31;29.07
mcpm2p5;2;116;122;27.385
mcpm2p5;2;118;69;15.5875
mcpm2p5;2;131;102;27.825
mcpm2p5;2;131;148;31.285
mcpm2p5;2;132;148;27.29
mcpm2p5;2;136;96;28.72666666666667
mcpm2p5;2;137;181;29.405
mcpm2p5;2;138;97;25.585
mcpm2p5;2;139;75;43.63666666666666
mcpm2p5;2;139;97;24.831
mcpm2p5;2;148;209;17.148333333333333
mcpm2p5;2;151;13;17.030344827586205
mcpm2p5;2;152;13;16.245806451612903
mcpm2p5;2;153;120;20.001666666666665
mcpm2p5;2;168;75;50.98166666666666
mcpm2p5;2;179;55;29.7725
mcpm2p5;2;199;1;29.9425
mcpm2p5;2;206;140;33.26583333333333
mcpm2p5;2;224;143;33.355000000000004
mcpm2p5;2;225;143;32.922000000000004
ta;2;24;51;0.4858333333333333
ta;2;57;34;3.2583333333333333
ta;2;62;84;2.386666666666667
ta;2;73;43;3.766666666666667
ta;2;74;123;3.7916666666666665
ta;2;94;191;3.3545454545454545
ta;2;95;191;3.2
ta;2;116;31;3.8083333333333336
ta;2;116;122;3.583333333333333
ta;2;118;69;1.5416666666666667
ta;2;129;99;0.9666666666666668
ta;2;131;102;3.483333333333333
ta;2;131;148;3.35
ta;2;132;148;2.91
ta;2;136;96;3.1166666666666667
ta;2;137;181;3.4416666666666664
ta;2;137;185;2.091666666666667
ta;2;138;97;7.199999999999999
ta;2;139;74;1.3150000000000002
ta;2;139;75;4.366666666666666
ta;2;139;97;6.890000000000001
ta;2;148;209;2.4833333333333334
ta;2;151;13;3.1965517241379318
ta;2;152;13;3.1258064516129034
ta;2;152;121;0.4424999999999999
ta;2;153;120;1.9249999999999998
ta;2;168;75;4.533333333333333
ta;2;179;55;2.558333333333333
ta;2;199;1;2.7416666666666667
ta;2;206;140;3.158333333333333
ta;2;224;143;5.25
ta;2;225;143;5.11
hur;2;57;34;83.7
hur;2;62;84;44.515
hur;2;73;43;42.1
hur;2;74;123;37.95
hur;2;94;191;43.73636363636364
hur;2;95;191;43.5
hur;2;116;31;40.958333333333336
hur;2;116;122;41.66666666666666
hur;2;118;69;47.40833333333333
hur;2;129;99;99.99
hur;2;131;102;44.958333333333336
hur;2;131;148;43.4
hur;2;132;148;43.16
hur;2;136;96;42.25833333333333
hur;2;137;181;44.49166666666667
hur;2;137;185;90.42666666666666
hur;2;138;97;34.3
hur;2;139;74;99.65666666666668
hur;2;139;75;43.86666666666667
hur;2;139;97;33.7
hur;2;148;209;47.225
hur;2;151;13;40.19655172413793
hur;2;152;13;39.935483870967744
hur;2;152;121;99.99
hur;2;153;120;44.1875
hur;2;168;75;45.23333333333333
hur;2;179;55;45.00833333333333
hur;2;199;1;91.08333333333331
hur;2;206;140;45.083333333333336
hur;2;224;143;41.45
hur;2;225;143;41.71
plev;2;129;99;1020.4591666666666
plev;2;137;185;959.2366666666668
plev;2;139;74;1017.0733333333332
plev;2;152;121;1020.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.470840585720244
wsx;2;129;99;0.7933179406129396
wsx;2;137;185;2.9452410300494543
wsy;2;24;51;3.049785091314442
wsy;2;129;99;2.1702000560503247
wsy;2;137;185;0.6979516674375372
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;23.0
