op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.122038834951457
mcpm10;1;90;98;17.69582524271845
mcpm10;1;108;107;15.946057692307694
mcpm10;1;115;84;13.757238095238096
mcpm10;1;129;104;1.2916666666666667
mcpm10;1;131;102;1.9754166666666668
mcpm10;1;138;84;26.013203883495148
mcpm10;1;138;182;16.620367300943368
mcpm10;1;139;97;15.44135922330097
mcpm10;1;141;95;12.299714285714286
mcpm10;1;146;97;0.0328846153846153
mcpm10;1;146;103;18.69298076923077
mcpm10;1;155;114;16.986615399404016
mcpm10;1;161;235;17.369611650485435
mcpm10;1;212;125;21.31298076923077
mcpm10;1;217;150;8.437075471698114
mcpm10;1;222;68;17.20911764705882
mcpm10;2;118;113;18.348
mcpm10;2;119;113;18.67
mcpm10;2;136;96;18.360000000000003
mcpm10;2;136;97;18.488
mcpm10;2;137;181;14.246
mcpm10;2;137;182;14.751666666666669
mcpm10;2;138;181;14.24
mcpm10;2;139;97;10.218333333333334
mcpm10;2;144;117;18.06888888888889
mcpm10;2;144;118;18.06
mcpm10;2;145;117;18.16
mcpm10;2;153;120;23.280833333333348
mcpm10;2;154;120;39.36
mcpm10;2;199;1;14.754166666666668
mcpm2p5;1;75;125;12.199223300970871
mcpm2p5;1;90;98;9.003883495145631
mcpm2p5;1;108;107;7.479999999999999
mcpm2p5;1;115;84;8.116761904761905
mcpm2p5;1;129;104;1.2916666666666667
mcpm2p5;1;131;102;1.1453125
mcpm2p5;1;138;84;11.045533980582524
mcpm2p5;1;138;182;9.70873163978235
mcpm2p5;1;139;97;8.372135922330097
mcpm2p5;1;141;95;6.408857142857142
mcpm2p5;1;146;97;0.0328846153846153
mcpm2p5;1;146;103;9.551346153846154
mcpm2p5;1;155;114;9.57454051715851
mcpm2p5;1;161;235;8.270485436893203
mcpm2p5;1;212;125;10.534903846153847
mcpm2p5;1;217;150;4.307735849056604
mcpm2p5;1;222;68;9.913823529411763
mcpm2p5;2;118;113;16.604545454545455
mcpm2p5;2;119;113;16.476
mcpm2p5;2;136;96;16.554285714285715
mcpm2p5;2;136;97;16.468
mcpm2p5;2;137;181;12.704
mcpm2p5;2;137;182;12.901666666666666
mcpm2p5;2;138;181;12.76
mcpm2p5;2;139;97;8.925833333333333
mcpm2p5;2;144;117;16.416666666666668
mcpm2p5;2;144;118;16.77
mcpm2p5;2;145;117;16.525
mcpm2p5;2;153;120;16.69583333333335
mcpm2p5;2;154;120;36.25333333333334
mcpm2p5;2;199;1;13.261666666666663
ta;1;75;125;-0.874757281553398
ta;1;90;98;-1.205769230769231
ta;1;108;107;-0.0086538461538461
ta;1;109;84;-1.2080357142857143
ta;1;115;84;-0.5371428571428571
ta;1;129;104;0.5642201834862385
ta;1;131;102;1.9754166666666668
ta;1;138;84;-0.6317307692307692
ta;1;138;182;-2.4592344612106305
ta;1;139;75;-2.876666666666667
ta;1;139;97;-0.5563106796116505
ta;1;141;87;-3.0601408450704226
ta;1;141;95;-1.2657142857142858
ta;1;146;97;0.3115384615384615
ta;1;146;103;1.2875
ta;1;154;195;-0.2509615384615384
ta;1;155;114;0.7720801691819666
ta;1;161;235;-1.196116504854369
ta;1;212;125;0.4759615384615384
ta;1;217;150;4.036792452830189
ta;1;222;68;-1.2378640776699028
ta;2;24;51;-3.0483333333333333
ta;2;118;113;-0.4672727272727273
ta;2;119;113;-0.5
ta;2;129;99;-1.330833333333333
ta;2;136;96;0.3714285714285714
ta;2;136;97;0.1
ta;2;137;181;0.3
ta;2;137;182;0.5666666666666668
ta;2;137;185;0.0233333333333333
ta;2;138;181;0.2
ta;2;139;74;-1.5458333333333334
ta;2;139;97;1.6333333333333335
ta;2;144;117;0.7000000000000001
ta;2;144;118;0.2
ta;2;145;117;0.25
ta;2;152;121;-1.1308333333333334
ta;2;153;120;-2.015
ta;2;154;120;0.6833333333333332
ta;2;199;1;2.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;95.98557692307692
hur;1;109;84;99.8732142857143
hur;1;115;84;69.35619047619048
hur;1;129;104;93.71559633027525
hur;1;131;102;1.9754166666666668
hur;1;138;84;99.4
hur;1;138;182;67.68807670941393
hur;1;139;75;54.96884057971015
hur;1;139;97;99.9
hur;1;141;87;54.65507042253522
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;90.64134615384616
hur;1;154;195;99.1
hur;1;155;114;86.57029702970297
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.75188679245283
hur;1;222;68;99.9
hur;2;118;113;23.025454545454547
hur;2;119;113;23.06
hur;2;129;99;56.85
hur;2;136;96;24.4
hur;2;136;97;24.8
hur;2;137;181;26.84
hur;2;137;182;26.666666666666668
hur;2;137;185;51.15916666666666
hur;2;138;181;26.8
hur;2;139;74;60.11333333333334
hur;2;139;97;21.691666666666663
hur;2;144;117;25.133333333333333
hur;2;144;118;25.8
hur;2;145;117;25.450000000000003
hur;2;152;121;51.85166666666667
hur;2;153;120;56.9
hur;2;154;120;24.48333333333333
hur;2;199;1;23.25
plev;1;138;182;964.9555163793104
plev;2;129;99;1025.6966666666667
plev;2;137;185;963.2116666666668
plev;2;139;74;1021.5666666666666
plev;2;152;121;1025.7891666666667
plev;2;153;120;967.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.551462864391103
wsx;2;129;99;7.567133379602107
wsx;2;137;185;13.752671923496202
wsx;2;152;121;2.125861704761264
wsx;2;153;120;6.228902422341373
wsy;2;24;51;3.917480807226692
wsy;2;129;99;3.053529023439536
wsy;2;137;185;3.121448122447706
wsy;2;152;121;-0.1116979490401476
wsy;2;153;120;3.378190434677951
globalrad;2;129;99;167.40583333333333
globalrad;2;137;185;336.94166666666666
globalrad;2;139;74;78.39083333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
