op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.152285714285715
mcpm10;1;90;98;3.760375
mcpm10;1;108;107;3.519154929577465
mcpm10;1;109;84;7.652272727272727
mcpm10;1;112;125;3.4695774647887325
mcpm10;1;115;84;2.9073529411764705
mcpm10;1;129;104;7.230952380952381
mcpm10;1;131;102;0.5054878048780488
mcpm10;1;137;75;3.0551569506726457
mcpm10;1;138;84;6.385507246376812
mcpm10;1;138;182;5.23578375511465
mcpm10;1;139;75;5.394698795180723
mcpm10;1;139;97;4.603972602739725
mcpm10;1;141;87;5.449156626506023
mcpm10;1;141;95;3.055138888888889
mcpm10;1;143;189;3.6256470588235294
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.536428571428572
mcpm10;1;155;114;3.2603102674015108
mcpm10;1;161;235;3.971940298507463
mcpm10;1;212;125;4.751506849315069
mcpm10;1;217;150;1.5528378378378378
mcpm10;1;222;68;3.7166666666666655
mcpm10;2;57;34;9.056666666666668
mcpm10;2;73;43;7.9625
mcpm10;2;118;69;5.83909090909091
mcpm10;2;118;112;5.7
mcpm10;2;118;113;6.2734000000000005
mcpm10;2;119;113;7.146666666666666
mcpm10;2;131;148;5.16
mcpm10;2;132;148;5.154999999999999
mcpm10;2;136;96;5.3975
mcpm10;2;137;181;6.127777777777777
mcpm10;2;137;182;6.573333333333333
mcpm10;2;139;75;6.354166666666667
mcpm10;2;139;97;5.135
mcpm10;2;144;117;5.48
mcpm10;2;145;117;5.76
mcpm10;2;153;120;6.831666666666665
mcpm10;2;154;120;6.841875
mcpm10;2;199;1;5.6125
mcpm2p5;1;75;125;2.7648571428571427
mcpm2p5;1;90;98;2.42775
mcpm2p5;1;108;107;2.044647887323944
mcpm2p5;1;109;84;7.652272727272727
mcpm2p5;1;112;125;2.4411267605633804
mcpm2p5;1;115;84;2.131764705882353
mcpm2p5;1;129;104;7.230952380952381
mcpm2p5;1;131;102;0.2714634146341463
mcpm2p5;1;137;75;2.109865470852018
mcpm2p5;1;138;84;3.3446376811594205
mcpm2p5;1;138;182;4.725702863783758
mcpm2p5;1;139;75;5.394698795180723
mcpm2p5;1;139;97;2.311506849315069
mcpm2p5;1;141;87;5.449156626506023
mcpm2p5;1;141;95;1.6948611111111112
mcpm2p5;1;143;189;2.3303529411764705
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6594285714285717
mcpm2p5;1;155;114;2.2821320677689325
mcpm2p5;1;161;235;2.324029850746269
mcpm2p5;1;212;125;3.023013698630137
mcpm2p5;1;217;150;1.0502702702702702
mcpm2p5;1;222;68;2.8320289855072462
mcpm2p5;2;57;34;8.228333333333333
mcpm2p5;2;73;43;6.5325
mcpm2p5;2;118;69;5.104545454545455
mcpm2p5;2;118;112;5.07
mcpm2p5;2;118;113;5.222799999999999
mcpm2p5;2;119;113;5.39
mcpm2p5;2;131;148;4.425000000000001
mcpm2p5;2;132;148;4.198
mcpm2p5;2;136;96;4.65
mcpm2p5;2;137;181;4.482222222222223
mcpm2p5;2;137;182;4.386666666666667
mcpm2p5;2;139;75;5.464166666666666
mcpm2p5;2;139;97;3.6775
mcpm2p5;2;144;117;4.3340000000000005
mcpm2p5;2;145;117;4.735714285714286
mcpm2p5;2;153;120;5.1525
mcpm2p5;2;154;120;5.5575
mcpm2p5;2;199;1;4.3325000000000005
ta;1;75;125;8.662857142857142
ta;1;90;98;4.3191250000000005
ta;1;108;107;7.554929577464788
ta;1;109;84;7.652272727272727
ta;1;112;125;17.760563380281692
ta;1;115;84;6.879411764705883
ta;1;129;104;7.230952380952381
ta;1;131;102;0.5054878048780488
ta;1;137;75;6.218520179372198
ta;1;138;84;7.101449275362318
ta;1;138;182;6.062642729473624
ta;1;139;75;5.394698795180723
ta;1;139;97;10.897260273972602
ta;1;141;87;5.449156626506023
ta;1;141;95;7.077777777777778
ta;1;143;189;3.6256470588235294
ta;1;146;97;7.93235294117647
ta;1;146;103;6.857142857142857
ta;1;154;195;9.874285714285715
ta;1;155;114;7.9633802816901404
ta;1;161;235;7.444776119402985
ta;1;212;125;6.895890410958904
ta;1;217;150;11.12162162162162
ta;1;222;68;7.33623188405797
ta;2;24;51;5.0375000000000005
ta;2;57;34;10.391666666666667
ta;2;73;43;10.4
ta;2;118;69;6.4
ta;2;118;112;6.8
ta;2;118;113;6.486000000000001
ta;2;119;113;6.444444444444445
ta;2;129;99;5.100833333333333
ta;2;131;148;6.65
ta;2;132;148;7.3
ta;2;136;96;9.575
ta;2;137;181;7.922222222222222
ta;2;137;182;6.733333333333333
ta;2;137;185;5.09875
ta;2;139;75;7.908333333333334
ta;2;139;97;11.483333333333334
ta;2;144;117;8.620000000000001
ta;2;145;117;8.242857142857144
ta;2;152;121;6.558333333333334
ta;2;153;120;4.95
ta;2;154;120;10.641666666666666
ta;2;199;1;7.475
hur;1;75;125;60.42714285714285
hur;1;90;98;19.032875
hur;1;108;107;53.00281690140845
hur;1;109;84;59.16477272727273
hur;1;112;125;32.40281690140845
hur;1;115;84;54.60294117647059
hur;1;129;104;54.53928571428572
hur;1;131;102;0.5054878048780488
hur;1;137;75;39.4643139910314
hur;1;138;84;74.6536231884058
hur;1;138;182;50.561016607948524
hur;1;139;75;35.98975903614458
hur;1;139;97;63.93287671232877
hur;1;141;87;35.49289156626506
hur;1;141;95;82.725
hur;1;143;189;3.6256470588235294
hur;1;146;97;80.32058823529412
hur;1;146;103;58.27571428571429
hur;1;154;195;50.93142857142857
hur;1;155;114;67.4589099816289
hur;1;161;235;95.9910447761194
hur;1;212;125;73.37808219178083
hur;1;217;150;36.68783783783784
hur;1;222;68;62.756521739130434
hur;2;57;34;14.816666666666668
hur;2;73;43;13.75
hur;2;118;69;23.741666666666664
hur;2;118;112;15.7
hur;2;118;113;14.714
hur;2;119;113;15.555555555555555
hur;2;129;99;41.26166666666666
hur;2;131;148;16.15
hur;2;132;148;15.81
hur;2;136;96;11.991666666666667
hur;2;137;181;18.211111111111112
hur;2;137;182;18.3
hur;2;137;185;39.7425
hur;2;139;75;15.858333333333334
hur;2;139;97;12.708333333333334
hur;2;144;117;15.52
hur;2;145;117;17.814285714285713
hur;2;152;121;37.825
hur;2;153;120;40.2383333333333
hur;2;154;120;16.020833333333336
hur;2;199;1;17.583333333333332
plev;1;137;75;965.8827430493274
plev;1;138;182;965.7035524115756
plev;2;129;99;1025.5
plev;2;137;185;994.1933333333332
plev;2;152;121;1027.3891666666666
plev;2;153;120;968.025
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.6060125533112685
wsx;2;129;99;-0.5387071611192463
wsx;2;137;185;4.141193479712512
wsx;2;152;121;6.052202844162743
wsx;2;153;120;5.342617932299381
wsy;2;24;51;4.748441364001994
wsy;2;129;99;5.0743811549505855
wsy;2;137;185;5.7925293923962755
wsy;2;152;121;1.7587747346062048
wsy;2;153;120;3.3272916357711915
globalrad;2;129;99;496.38916666666665
globalrad;2;137;185;302.3329166666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
