op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.955
mcpm10;2;62;84;7.538166666666667
mcpm10;2;73;43;16.059166666666666
mcpm10;2;74;123;8.433333333333334
mcpm10;2;94;191;0.01
mcpm10;2;95;191;0.0188888888888888
mcpm10;2;115;122;7.45
mcpm10;2;115;123;8.042857142857143
mcpm10;2;116;31;12.499166666666667
mcpm10;2;131;148;9.893333333333333
mcpm10;2;132;148;10.07
mcpm10;2;137;181;8.43
mcpm10;2;138;181;9.06
mcpm10;2;139;75;11.510833333333332
mcpm10;2;152;13;6.434666666666667
mcpm10;2;199;1;11.044166666666667
mcpm10;2;225;143;12.479166666666666
mcpm10;2;225;150;7.351666666666667
mcpm2p5;2;57;34;11.486666666666666
mcpm2p5;2;62;84;5.6755
mcpm2p5;2;73;43;11.611666666666666
mcpm2p5;2;74;123;6.2475
mcpm2p5;2;94;191;0.01
mcpm2p5;2;95;191;0.0188888888888888
mcpm2p5;2;115;122;5.48
mcpm2p5;2;115;123;5.811428571428571
mcpm2p5;2;116;31;7.759166666666666
mcpm2p5;2;131;148;8.040000000000001
mcpm2p5;2;132;148;8.203333333333333
mcpm2p5;2;137;181;7.130000000000001
mcpm2p5;2;138;181;7.2010000000000005
mcpm2p5;2;139;75;9.381666666666666
mcpm2p5;2;152;13;4.914833333333333
mcpm2p5;2;199;1;8.820833333333333
mcpm2p5;2;225;143;10.595
mcpm2p5;2;225;150;5.57
ta;2;24;51;26.721666666666668
ta;2;57;34;30.141666666666666
ta;2;62;84;25.725
ta;2;73;43;29.1
ta;2;74;123;26.433333333333334
ta;2;94;191;29.4
ta;2;95;191;29.5
ta;2;115;122;28.26
ta;2;115;123;26.77142857142857
ta;2;116;31;32.425000000000004
ta;2;129;99;27.83333333333333
ta;2;131;148;29.45
ta;2;132;148;29.7
ta;2;137;181;30.15
ta;2;137;185;28.5975
ta;2;138;181;28.99
ta;2;139;74;28.405833333333334
ta;2;139;75;30.975
ta;2;152;13;33.805
ta;2;152;121;28.68583333333333
ta;2;199;1;27.133333333333336
ta;2;225;143;27.45
ta;2;225;150;32.458333333333336
hur;2;57;34;40.59166666666667
hur;2;62;84;25.496666666666663
hur;2;73;43;25.4
hur;2;74;123;24.541666666666668
hur;2;94;191;22.9
hur;2;95;191;23.23333333333333
hur;2;115;122;25.74
hur;2;115;123;26.4
hur;2;116;31;18.966666666666665
hur;2;129;99;45.67333333333334
hur;2;131;148;20.85
hur;2;132;148;20.8
hur;2;137;181;23.25
hur;2;137;185;43.78083333333333
hur;2;138;181;27.69
hur;2;139;74;49.31166666666667
hur;2;139;75;19.8
hur;2;152;13;16.071666666666665
hur;2;152;121;46.865833333333335
hur;2;199;1;49.03333333333333
hur;2;225;143;27.991666666666664
hur;2;225;150;18.508333333333333
plev;2;129;99;1014.2783333333332
plev;2;137;185;956.21
plev;2;139;74;1015.1783333333332
plev;2;152;121;1013.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8405421107291744
wsx;2;129;99;-0.2166815261616347
wsx;2;137;185;-4.0851685092330206
wsx;2;152;121;0.0450085007310219
wsy;2;24;51;-4.86872309394516
wsy;2;129;99;-5.421350442175733
wsy;2;137;185;0.9202567471031424
wsy;2;152;121;-0.425692418686976
globalrad;2;129;99;678.4775
globalrad;2;137;185;528.5058333333333
globalrad;2;139;74;698.5425
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
