op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;71.5453448275862
mcpm10;1;108;107;41.08490909090909
mcpm10;1;109;84;19.68717948717949
mcpm10;1;112;125;58.701034482758615
mcpm10;1;115;84;43.75672413793103
mcpm10;1;126;86;69.5873275862069
mcpm10;1;131;102;62.115172413793104
mcpm10;1;138;182;84.29896443109129
mcpm10;1;146;103;56.638
mcpm10;1;155;114;53.46087631184408
mcpm10;1;212;125;61.01965517241379
mcpm10;1;217;150;51.60179487179487
mcpm10;1;222;68;55.93086206896551
mcpm10;2;57;34;109.57636363636362
mcpm10;2;62;84;62.48338983050847
mcpm10;2;63;84;54.0
mcpm10;2;73;43;102.0675
mcpm10;2;94;191;57.19571428571429
mcpm10;2;95;191;56.728
mcpm10;2;116;31;69.12916666666666
mcpm10;2;116;122;67.1075
mcpm10;2;118;69;73.292
mcpm10;2;118;70;100.06
mcpm10;2;131;102;80.74916666666667
mcpm10;2;132;148;95.27083333333331
mcpm10;2;136;96;82.77636363636363
mcpm10;2;137;96;83.63
mcpm10;2;137;181;81.38374999999999
mcpm10;2;137;182;82.15
mcpm10;2;138;181;82.48
mcpm10;2;139;75;87.46916666666665
mcpm10;2;139;97;57.733
mcpm10;2;139;98;61.23
mcpm10;2;140;98;57.16
mcpm10;2;148;209;70.16833333333334
mcpm10;2;151;12;51.575
mcpm10;2;151;13;50.59571428571429
mcpm10;2;152;13;50.1238
mcpm10;2;153;120;101.15227272727273
mcpm10;2;154;120;130.1
mcpm10;2;168;75;82.45916666666666
mcpm10;2;179;55;104.61666666666667
mcpm10;2;199;1;102.34916666666668
mcpm10;2;206;140;103.12416666666668
mcpm10;2;224;143;64.215
mcpm10;2;225;143;64.83875
mcpm10;2;225;150;54.57909090909091
mcpm10;2;225;151;53.84
mcpm2p5;1;75;125;13.526896551724136
mcpm2p5;1;108;107;7.462181818181818
mcpm2p5;1;109;84;19.68717948717949
mcpm2p5;1;112;125;12.591379310344829
mcpm2p5;1;115;84;9.54896551724138
mcpm2p5;1;126;86;11.122155172413796
mcpm2p5;1;131;102;13.362931034482758
mcpm2p5;1;138;182;47.166993872628204
mcpm2p5;1;146;103;10.736521739130437
mcpm2p5;1;155;114;10.929598950524738
mcpm2p5;1;212;125;10.697500000000002
mcpm2p5;1;217;150;8.663589743589743
mcpm2p5;1;222;68;11.46103448275862
mcpm2p5;2;57;34;58.84818181818182
mcpm2p5;2;62;84;27.97694915254237
mcpm2p5;2;63;84;27.85
mcpm2p5;2;73;43;51.9825
mcpm2p5;2;94;191;26.59714285714286
mcpm2p5;2;95;191;26.678
mcpm2p5;2;116;31;34.32083333333333
mcpm2p5;2;116;122;28.87
mcpm2p5;2;118;69;35.254000000000005
mcpm2p5;2;118;70;43.0
mcpm2p5;2;131;102;37.11833333333333
mcpm2p5;2;132;148;45.365
mcpm2p5;2;136;96;38.57636363636363
mcpm2p5;2;137;96;37.63
mcpm2p5;2;137;181;39.145
mcpm2p5;2;137;182;38.895
mcpm2p5;2;138;181;39.28
