op;Thing;Longitude;Latitude;Result
mcpm10;2;224;142;28.17
mcpm10;2;224;143;14.01
mcpm10;2;225;143;9.868
mcpm10;2;225;150;7.209166666666667
mcpm10;3;129;102;7.3
mcpm10;3;130;101;7.7
mcpm10;3;130;102;7.366666666666667
mcpm10;3;130;103;7.0
mcpm10;3;131;102;6.2
mcpm10;3;137;181;7.971428571428572
mcpm10;3;138;181;6.6000000000000005
mcpm10;3;138;182;7.5
mcpm10;3;139;97;8.299999999999999
mcpm10;3;152;120;6.3
mcpm10;3;153;119;8.775
mcpm10;3;153;120;5.3125
mcpm10;3;153;121;6.4
mcpm10;3;154;120;5.6
mcpm2p5;1;26;149;9.2027868852459
mcpm2p5;1;75;125;16.62483146067416
mcpm2p5;1;108;107;5.306813186813187
mcpm2p5;1;109;84;15.016504854368932
mcpm2p5;1;112;125;5.130652173913044
mcpm2p5;1;115;84;6.914285714285715
mcpm2p5;1;138;84;15.777227722772276
mcpm2p5;1;138;182;10.40729554626619
mcpm2p5;1;139;97;3.305052631578948
mcpm2p5;1;141;95;4.260515463917526
mcpm2p5;1;143;189;4.892929292929293
mcpm2p5;1;146;103;5.092666666666666
mcpm2p5;1;155;114;9.806514913657772
mcpm2p5;1;212;125;14.447115384615383
mcpm2p5;1;217;150;2.745789473684211
mcpm2p5;1;222;68;4.846292134831461
mcpm2p5;1;245;116;3.897752808988764
mcpm2p5;2;57;34;11.065833333333332
mcpm2p5;2;72;43;9.154
mcpm2p5;2;73;43;11.312
mcpm2p5;2;73;44;8.585
mcpm2p5;2;73;123;1.2583333333333335
mcpm2p5;2;94;191;4.284000000000001
mcpm2p5;2;95;191;5.19
mcpm2p5;2;114;122;5.97
mcpm2p5;2;115;121;8.05
mcpm2p5;2;116;31;4.326499999999999
mcpm2p5;2;116;121;7.16
mcpm2p5;2;116;122;6.03
mcpm2p5;2;116;123;6.73
mcpm2p5;2;117;69;3.742
mcpm2p5;2;117;120;5.66
mcpm2p5;2;118;69;3.33
mcpm2p5;2;118;112;3.71
mcpm2p5;2;118;113;3.3125
mcpm2p5;2;119;112;3.515
mcpm2p5;2;119;113;3.385
mcpm2p5;2;131;102;6.3725
mcpm2p5;2;131;148;7.55
mcpm2p5;2;132;86;0.0
mcpm2p5;2;132;87;0.0025
mcpm2p5;2;132;148;8.254000000000001
mcpm2p5;2;133;86;0.002
mcpm2p5;2;133;87;0.0
mcpm2p5;2;136;96;5.953333333333333
mcpm2p5;2;137;181;5.8308333333333335
mcpm2p5;2;138;181;6.527777777777778
mcpm2p5;2;139;75;7.802499999999999
mcpm2p5;2;139;97;5.159166666666667
mcpm2p5;2;145;117;6.52
mcpm2p5;2;145;124;6.013333333333333
mcpm2p5;2;148;209;4.3625
mcpm2p5;2;153;120;2.3800000000000003
mcpm2p5;2;168;75;9.491666666666667
mcpm2p5;2;179;55;6.9558333333333335
mcpm2p5;2;197;85;4.726666666666667
mcpm2p5;2;197;86;5.699999999999999
mcpm2p5;2;198;85;4.6875
mcpm2p5;2;198;86;5.06
mcpm2p5;2;206;140;8.772
mcpm2p5;2;224;142;19.91
mcpm2p5;2;224;143;11.863333333333337
mcpm2p5;2;225;143;8.998000000000001
mcpm2p5;2;225;150;5.4625
mcpm2p5;3;129;102;6.2
mcpm2p5;3;130;101;6.7
mcpm2p5;3;130;102;6.066666666666666
mcpm2p5;3;130;103;6.0
mcpm2p5;3;131;102;5.8
mcpm2p5;3;137;181;7.028571428571429
mcpm2p5;3;138;181;5.966666666666666
mcpm2p5;3;138;182;6.1
mcpm2p5;3;139;97;7.041666666666667
mcpm2p5;3;152;120;5.8
mcpm2p5;3;153;119;8.158333333333333
mcpm2p5;3;153;120;4.825
mcpm2p5;3;153;121;6.0
mcpm2p5;3;154;120;5.300000000000001
ta;1;26;149;14.054098360655736
ta;1;75;125;14.170786516853934
ta;1;108;107;15.618681318681318
ta;1;109;84;15.016504854368932
ta;1;112;125;15.190217391304348
ta;1;115;84;14.81978021978022
ta;1;138;84;15.777227722772276
ta;1;138;182;12.858671544423789
ta;1;139;97;16.621052631578948
ta;1;141;95;15.56701030927835
ta;1;143;189;7.702828282828283
ta;1;146;103;15.90111111111111
ta;1;155;114;15.296350078492935
ta;1;212;125;14.447115384615383
ta;1;217;150;18.44736842105263
ta;1;222;68;17.642696629213482
ta;1;245;116;16.6561797752809
ta;2;24;51;13.195
ta;2;57;34;14.741666666666667
ta;2;72;43;16.380000000000003
ta;2;73;43;16.28
ta;2;73;44;16.15
ta;2;73;123;18.35833333333333
ta;2;94;191;14.85
ta;2;95;191;14.2
ta;2;114;122;15.6
ta;2;115;121;15.1
ta;2;116;31;14.56
ta;2;116;121;15.85
ta;2;116;122;15.45
ta;2;116;123;16.0
ta;2;117;69;13.7
ta;2;117;120;15.6
ta;2;118;69;13.485714285714286
ta;2;118;112;12.55
ta;2;118;113;13.075
ta;2;119;112;12.95
ta;2;119;113;13.375
ta;2;129;99;13.1325
ta;2;131;102;15.158333333333331
ta;2;131;148;14.65
ta;2;132;86;12.6
ta;2;132;87;12.625
ta;2;132;148;15.0
ta;2;133;86;12.86
ta;2;133;87;12.6
ta;2;136;96;15.025
ta;2;137;181;14.825000000000001
ta;2;137;185;14.704166666666666
ta;2;138;181;15.08888888888889
ta;2;139;74;13.290833333333332
ta;2;139;75;14.233333333333334
ta;2;139;97;18.05
ta;2;145;117;14.845454545454546
ta;2;145;124;14.85
ta;2;148;209;14.241666666666667
ta;2;152;121;13.235833333333334
ta;2;153;120;21.516666666666666
ta;2;168;75;15.741666666666667
ta;2;179;55;16.183333333333334
ta;2;197;85;18.266666666666666
ta;2;197;86;17.799999999999997
ta;2;198;85;18.15
ta;2;198;86;18.266666666666666
ta;2;206;140;13.353333333333332
ta;2;224;142;16.2
ta;2;224;143;16.116666666666667
ta;2;225;143;15.88
ta;2;225;150;16.625
ta;3;129;102;15.3
ta;3;130;101;15.0
ta;3;130;102;14.766666666666666
ta;3;130;103;14.9
ta;3;131;102;14.233333333333334
ta;3;137;181;13.614285714285714
ta;3;138;181;13.766666666666666
ta;3;138;182;13.6
ta;3;139;97;15.841666666666669
ta;3;152;120;13.9
ta;3;153;119;13.7
ta;3;153;120;13.425
ta;3;153;121;13.7
ta;3;154;120;13.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;94.18295298268158
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.702828282828283
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.05578947368424
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.833333333333336
hur;2;72;43;50.24
hur;2;73;43;52.46
hur;2;73;44;51.0
hur;2;73;123;23.85833333333333
hur;2;94;191;51.19
hur;2;95;191;49.3
hur;2;114;122;46.3
hur;2;115;121;46.8
hur;2;116;31;57.85
hur;2;116;121;48.35
hur;2;116;122;48.6
hur;2;116;123;48.5
hur;2;117;69;54.1
hur;2;117;120;47.5
hur;2;118;69;52.9
hur;2;118;112;50.65
hur;2;118;113;51.325
hur;2;119;112;51.2
hur;2;119;113;50.9
hur;2;129;99;99.99
hur;2;131;102;51.44166666666666
hur;2;131;148;49.05
hur;2;132;86;45.7
hur;2;132;87;45.75
hur;2;132;148;49.7
hur;2;133;86;45.64
hur;2;133;87;45.7
hur;2;136;96;48.89166666666667
hur;2;137;181;53.24166666666667
hur;2;137;185;85.2675
hur;2;138;181;54.5
hur;2;139;74;99.4025
hur;2;139;75;47.56666666666666
hur;2;139;97;37.208333333333336
hur;2;145;117;56.66363636363636
hur;2;145;124;49.275
hur;2;148;209;52.73333333333333
hur;2;152;121;99.15166666666666
hur;2;153;120;24.58333333333333
hur;2;168;75;49.55
hur;2;179;55;47.55833333333334
hur;2;197;85;43.23333333333333
hur;2;197;86;42.8
hur;2;198;85;43.15
hur;2;198;86;43.23333333333333
hur;2;206;140;60.99
hur;2;224;142;44.6
hur;2;224;143;47.86666666666667
hur;2;225;143;47.7
hur;2;225;150;47.1
hur;3;129;102;89.4
hur;3;130;101;89.6
hur;3;130;102;89.11666666666667
hur;3;130;103;88.8
hur;3;131;102;89.7
hur;3;137;181;96.15714285714286
hur;3;138;181;95.56666666666668
hur;3;138;182;95.3
hur;3;139;97;83.7
hur;3;152;120;95.5
hur;3;153;119;0.0
hur;3;153;120;95.625
hur;3;153;121;95.5
hur;3;154;120;95.9
plev;2;129;99;1017.0833333333334
plev;2;137;185;958.5841666666666
plev;2;139;74;1016.1425
plev;2;152;121;1014.5275
plev;3;153;119;957.9
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;1.1222511818727678
wsx;2;129;99;-0.0246904844674076
wsx;2;137;185;-5.139092947444553
wsx;2;152;121;-2.16452526398621
wsy;2;24;51;-4.353507225322407
wsy;2;129;99;-4.486580957859283
wsy;2;137;185;-4.769567075280455
wsy;2;152;121;-2.219934350175432
globalrad;2;129;99;156.09416666666667
globalrad;2;137;185;239.24583333333337
globalrad;2;139;74;129.22583333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
