op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.802
mcpm10;2;57;35;20.450000000000003
mcpm10;2;62;83;8.49
mcpm10;2;62;84;8.196851851851852
mcpm10;2;62;85;7.135
mcpm10;2;63;84;7.91
mcpm10;2;63;85;10.08
mcpm10;2;74;123;13.616666666666667
mcpm10;2;74;124;12.446666666666667
mcpm10;2;95;191;9.2475
mcpm10;2;116;122;11.184545454545455
mcpm10;2;116;123;11.98
mcpm10;2;118;69;15.820833333333333
mcpm10;2;131;102;12.156666666666666
mcpm10;2;132;148;15.013333333333334
mcpm10;2;132;149;15.422
mcpm10;2;133;149;17.37
mcpm10;2;137;181;14.196666666666667
mcpm10;2;137;182;12.573333333333332
mcpm10;2;138;181;13.364
mcpm10;2;138;182;10.64
mcpm10;2;139;97;10.114545454545452
mcpm10;2;139;98;11.49
mcpm10;2;144;117;20.397142857142857
mcpm10;2;145;117;18.328
mcpm10;2;148;209;9.089166666666666
mcpm10;2;152;13;7.57864406779661
mcpm10;2;224;142;16.46
mcpm10;2;225;143;18.003636363636364
mcpm10;2;225;151;8.353333333333333
mcpm2p5;2;57;34;20.855
mcpm2p5;2;57;35;19.43
mcpm2p5;2;62;83;8.255
mcpm2p5;2;62;84;7.177407407407407
mcpm2p5;2;62;85;6.76
mcpm2p5;2;63;84;6.79
mcpm2p5;2;63;85;6.77
mcpm2p5;2;74;123;9.672222222222222
mcpm2p5;2;74;124;9.41
mcpm2p5;2;95;191;8.099166666666667
mcpm2p5;2;116;122;9.758181818181818
mcpm2p5;2;116;123;10.24
mcpm2p5;2;118;69;14.366666666666667
mcpm2p5;2;131;102;10.5925
mcpm2p5;2;132;148;13.465000000000002
mcpm2p5;2;132;149;13.752
mcpm2p5;2;133;149;14.35
mcpm2p5;2;137;181;11.853333333333332
mcpm2p5;2;137;182;10.933333333333332
mcpm2p5;2;138;181;12.098
mcpm2p5;2;138;182;9.43
mcpm2p5;2;139;97;8.455454545454545
mcpm2p5;2;139;98;8.93
mcpm2p5;2;144;117;17.751428571428573
mcpm2p5;2;145;117;17.146
mcpm2p5;2;148;209;8.1875
mcpm2p5;2;152;13;6.544915254237288
mcpm2p5;2;224;142;15.81
mcpm2p5;2;225;143;17.19909090909091
mcpm2p5;2;225;151;7.498333333333334
ta;2;24;51;12.28
ta;2;57;34;9.42
ta;2;57;35;8.3
ta;2;62;83;7.1
ta;2;62;84;5.807407407407408
ta;2;62;85;5.65
ta;2;63;84;6.2
ta;2;63;85;6.1
ta;2;74;123;8.377777777777778
ta;2;74;124;7.833333333333333
ta;2;95;191;8.966666666666667
ta;2;116;122;6.754545454545454
ta;2;116;123;6.9
ta;2;118;69;5.191666666666666
ta;2;129;99;5.0008333333333335
ta;2;131;102;6.241666666666667
ta;2;132;148;5.883333333333333
ta;2;132;149;6.16
ta;2;133;149;6.4
ta;2;137;181;7.899999999999999
ta;2;137;182;6.866666666666667
ta;2;137;185;6.304166666666667
ta;2;138;181;7.12
ta;2;138;182;7.5
ta;2;139;74;6.219166666666666
ta;2;139;97;9.154545454545454
ta;2;139;98;8.6
ta;2;144;117;6.914285714285714
ta;2;145;117;7.06
ta;2;148;209;6.616666666666667
ta;2;152;13;10.359322033898303
ta;2;152;121;5.751666666666666
ta;2;224;142;9.0
ta;2;225;143;8.345454545454546
ta;2;225;151;11.0
hur;2;57;34;44.47
hur;2;57;35;45.0
hur;2;62;83;21.200000000000003
hur;2;62;84;23.01481481481481
hur;2;62;85;22.05
hur;2;63;84;21.8
hur;2;63;85;21.9
hur;2;74;123;18.9
hur;2;74;124;18.73333333333333
hur;2;95;191;19.808333333333334
hur;2;116;122;22.418181818181814
hur;2;116;123;22.2
hur;2;118;69;25.308333333333334
hur;2;129;99;55.41833333333333
hur;2;131;102;22.525
hur;2;132;148;22.433333333333334
hur;2;132;149;22.7
hur;2;133;149;22.2
hur;2;137;181;22.83333333333333
hur;2;137;182;23.9
hur;2;137;185;48.75833333333333
hur;2;138;181;23.26
hur;2;138;182;22.9
hur;2;139;74;56.16166666666667
hur;2;139;97;20.37272727272727
hur;2;139;98;21.5
hur;2;144;117;24.914285714285715
hur;2;145;117;24.98
hur;2;148;209;21.58333333333333
hur;2;152;13;15.86271186440678
hur;2;152;121;50.6475
hur;2;224;142;17.9
hur;2;225;143;19.2
hur;2;225;151;14.675
plev;2;129;99;1026.0366666666666
plev;2;137;185;963.86
plev;2;139;74;1022.975
plev;2;152;121;1027.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.282237617388774
wsx;2;129;99;-1.2078747426837442
wsx;2;137;185;3.670636251060518
wsx;2;152;121;-0.3633885914685836
wsy;2;24;51;-11.040267679393692
wsy;2;129;99;6.130272282788703
wsy;2;137;185;7.597862943055354
wsy;2;152;121;2.1706187090419404
globalrad;2;129;99;445.2925
globalrad;2;137;185;623.3858333333334
globalrad;2;139;74;477.4316666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
