op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.1166666666666667
mcpm10;2;139;75;6.166666666666667
mcpm10;2;139;76;6.3
mcpm10;2;148;209;2.766666666666667
mcpm10;2;151;12;22.85
mcpm10;2;151;13;22.0
mcpm10;2;152;13;21.41111111111111
mcpm10;2;153;120;20.875842777777777
mcpm10;3;139;75;8.674999999999999
mcpm2p5;2;118;68;0.225
mcpm2p5;2;139;75;5.933333333333334
mcpm2p5;2;139;76;6.1
mcpm2p5;2;148;209;2.458333333333333
mcpm2p5;2;151;12;12.65
mcpm2p5;2;151;13;12.5
mcpm2p5;2;152;13;12.077777777777776
mcpm2p5;2;153;120;13.649602777777778
mcpm2p5;3;139;75;7.891666666666667
ta;2;24;51;6.6883333333333335
ta;2;118;68;8.058333333333334
ta;2;129;99;6.718333333333334
ta;2;137;185;5.9991666666666665
ta;2;139;74;7.238333333333333
ta;2;148;209;11.308333333333332
ta;2;151;12;11.05
ta;2;151;13;10.1
ta;2;152;13;11.677777777777775
ta;2;152;121;7.443333333333334
ta;2;153;120;6.934999999999999
ta;3;139;75;6.566666666666666
hur;2;118;68;35.05833333333333
hur;2;129;99;66.93916666666667
hur;2;137;185;61.15166666666666
hur;2;139;74;66.56
hur;2;139;75;37.266666666666666
hur;2;139;76;35.077777777777776
hur;2;148;209;37.06666666666667
hur;2;151;12;29.15
hur;2;151;13;31.4
hur;2;152;13;29.65555555555555
hur;2;152;121;60.3125
hur;2;153;120;47.15166666666667
hur;3;139;75;60.875
plev;2;129;99;1016.6258333333334
plev;2;137;185;1013.4516666666668
plev;2;139;74;1014.2841666666668
plev;2;152;121;1018.1091666666666
plev;2;153;120;959.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6912060789539987
wsx;2;129;99;-2.8107646823459387
wsx;2;137;185;2.438531806373702
wsx;2;152;121;4.088549937666372
wsx;2;153;120;2.838851172099925
wsy;2;24;51;6.642074013098658
wsy;2;129;99;1.4076245201332256
wsy;2;137;185;9.47848388917751
wsy;2;152;121;3.249776472981164
wsy;2;153;120;5.197211562238628
globalrad;2;129;99;454.4975
globalrad;2;137;185;370.8533333333333
globalrad;2;139;74;358.7058333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
