op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;152.251
mcpm10;2;62;83;18.73
mcpm10;2;62;84;34.97391304347826
mcpm10;2;63;83;19.04
mcpm10;2;63;84;18.58
mcpm10;2;73;43;86.63333333333333
mcpm10;2;74;123;42.78636363636363
mcpm10;2;74;144;19.84
mcpm10;2;94;191;28.430833333333336
mcpm10;2;116;122;36.998333333333335
mcpm10;2;118;69;149.64142857142858
mcpm10;2;131;102;32.280833333333334
mcpm10;2;132;148;32.24916666666667
mcpm10;2;136;96;33.96666666666666
mcpm10;2;137;181;34.32
mcpm10;2;137;182;33.760000000000005
mcpm10;2;138;181;34.56
mcpm10;2;138;182;34.08
mcpm10;2;139;97;26.4925
mcpm10;2;148;209;22.688333333333333
mcpm10;2;153;120;23.119583333333335
mcpm10;2;168;75;94.28857142857144
mcpm10;2;179;55;81.262
mcpm10;2;199;1;71.83500000000001
mcpm10;2;206;140;33.7625
mcpm10;2;225;143;35.58166666666667
mcpm2p5;2;57;34;59.51083333333333
mcpm2p5;2;62;83;19.815
mcpm2p5;2;62;84;21.05471698113208
mcpm2p5;2;63;83;18.58
mcpm2p5;2;63;84;17.89
mcpm2p5;2;73;43;54.6275
mcpm2p5;2;74;123;18.297272727272727
mcpm2p5;2;74;144;18.34
mcpm2p5;2;94;191;27.411666666666665
mcpm2p5;2;116;31;34.32416666666666
mcpm2p5;2;116;122;27.87333333333333
mcpm2p5;2;118;69;15.285833333333334
mcpm2p5;2;131;102;25.613333333333333
mcpm2p5;2;132;148;31.398333333333337
mcpm2p5;2;136;96;32.55416666666667
mcpm2p5;2;137;181;33.47666666666667
mcpm2p5;2;137;182;32.642
mcpm2p5;2;138;181;33.53333333333333
mcpm2p5;2;138;182;32.92
mcpm2p5;2;139;97;25.804166666666664
mcpm2p5;2;148;209;21.37
mcpm2p5;2;151;13;20.5
mcpm2p5;2;152;13;21.584745762711865
mcpm2p5;2;153;120;22.182083333333335
mcpm2p5;2;168;75;54.1375
mcpm2p5;2;179;55;28.985833333333336
mcpm2p5;2;199;1;26.98583333333333
mcpm2p5;2;206;140;32.3325
mcpm2p5;2;225;143;34.5525
ta;2;24;51;3.9675
ta;2;57;34;3.7916666666666665
ta;2;62;83;2.175
ta;2;62;84;2.483018867924528
ta;2;63;83;3.2
ta;2;63;84;3.1
ta;2;73;43;3.775
ta;2;74;123;4.572727272727272
ta;2;74;144;5.5
ta;2;94;191;4.716666666666667
ta;2;116;31;3.483333333333333
ta;2;116;122;5.55
ta;2;118;69;1.4
ta;2;129;99;4.2508333333333335
ta;2;131;102;4.116666666666666
ta;2;132;148;4.6000000000000005
ta;2;136;96;4.683333333333334
ta;2;137;181;4.766666666666667
ta;2;137;182;5.14
ta;2;137;185;3.953333333333333
ta;2;138;181;4.966666666666667
ta;2;138;182;5.2
ta;2;139;74;4.440833333333333
ta;2;139;97;8.683333333333334
ta;2;148;209;3.1
ta;2;151;13;2.7
ta;2;152;13;2.883050847457627
ta;2;152;121;3.439166666666667
ta;2;153;120;3.6375
ta;2;168;75;4.45
ta;2;179;55;1.8833333333333333
ta;2;199;1;1.7583333333333335
ta;2;206;140;3.675
ta;2;225;143;6.441666666666666
hur;2;57;34;78.2
hur;2;62;83;42.325
hur;2;62;84;42.35471698113208
hur;2;63;83;41.5
hur;2;63;84;41.5
hur;2;73;43;40.48333333333333
hur;2;74;123;35.54545454545455
hur;2;74;144;36.3
hur;2;94;191;44.225
hur;2;116;31;41.10833333333333
hur;2;116;122;39.93333333333333
hur;2;118;69;45.09166666666667
hur;2;129;99;97.62083333333334
hur;2;131;102;42.975
hur;2;132;148;42.59166666666667
hur;2;136;96;40.225
hur;2;137;181;44.63333333333333
hur;2;137;182;44.04
hur;2;137;185;88.02666666666666
hur;2;138;181;44.3
hur;2;138;182;44.1
hur;2;139;74;94.02583333333332
hur;2;139;97;32.525
hur;2;148;209;47.94166666666666
hur;2;151;13;38.8
hur;2;152;13;38.820338983050846
hur;2;152;121;99.76583333333332
hur;2;153;120;42.1375
hur;2;168;75;43.36666666666667
hur;2;179;55;43.375
hur;2;199;1;92.425
hur;2;206;140;43.3
hur;2;225;143;40.6
plev;2;129;99;1019.4391666666668
plev;2;137;185;958.6066666666668
plev;2;139;74;1016.5416666666666
plev;2;152;121;1020.0341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.999192661865464
wsx;2;129;99;0.8325915950354134
wsx;2;137;185;2.5792756478187857
wsy;2;24;51;2.975897523377838
wsy;2;129;99;0.2508770672289802
wsy;2;137;185;2.440123626467734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;35.0
