op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.610176991150442
mcpm10;1;115;84;2.719107142857143
mcpm10;1;126;86;3.286637168141593
mcpm10;1;131;102;5.97027027027027
mcpm10;1;136;120;4.06061403508772
mcpm10;1;138;182;6.719991489918828
mcpm10;1;146;103;4.548303571428572
mcpm10;1;155;114;3.156661662452592
mcpm10;1;217;150;1.32640350877193
mcpm10;1;222;68;4.725840707964601
mcpm10;2;57;34;17.51
mcpm10;2;62;84;3.834468085106383
mcpm10;2;63;84;4.183076923076923
mcpm10;2;73;43;36.700833333333335
mcpm10;2;73;123;6.95
mcpm10;2;74;123;5.9390909090909085
mcpm10;2;95;191;0.3075
mcpm10;2;115;122;4.71
mcpm10;2;116;31;8.180833333333334
mcpm10;2;116;121;5.87
mcpm10;2;116;122;5.38
mcpm10;2;118;69;5.623333333333334
mcpm10;2;130;102;4.73
mcpm10;2;131;102;4.274545454545454
mcpm10;2;131;148;5.626666666666666
mcpm10;2;132;148;5.223333333333333
mcpm10;2;137;181;7.165000000000001
mcpm10;2;138;181;7.055
mcpm10;2;139;75;10.818333333333332
mcpm10;2;148;209;4.351666666666667
mcpm10;2;151;13;3.4
mcpm10;2;152;13;4.177586206896552
mcpm10;2;153;120;5.328181818181818
mcpm10;2;154;120;4.58
mcpm10;2;168;75;19.236666666666668
mcpm10;2;206;140;8.6875
mcpm10;2;225;143;29.695833333333336
mcpm2p5;1;108;107;1.6260176991150443
mcpm2p5;1;115;84;1.7061607142857145
mcpm2p5;1;126;86;2.397079646017699
mcpm2p5;1;131;102;3.035495495495496
mcpm2p5;1;136;120;1.873859649122807
mcpm2p5;1;138;182;4.288763419743388
mcpm2p5;1;146;103;2.3311607142857143
mcpm2p5;1;155;114;2.203979140328698
mcpm2p5;1;217;150;0.7274561403508772
mcpm2p5;1;222;68;2.931504424778761
mcpm2p5;2;57;34;16.221666666666668
mcpm2p5;2;62;84;2.9317021276595745
mcpm2p5;2;63;84;3.2453846153846158
mcpm2p5;2;73;43;35.485
mcpm2p5;2;73;123;5.02
mcpm2p5;2;74;123;4.451818181818182
mcpm2p5;2;95;191;0.3075
mcpm2p5;2;115;122;4.22
mcpm2p5;2;116;31;7.226666666666667
mcpm2p5;2;116;121;4.99
mcpm2p5;2;116;122;4.7170000000000005
mcpm2p5;2;118;69;4.846666666666667
mcpm2p5;2;130;102;4.0
mcpm2p5;2;131;102;3.669090909090909
mcpm2p5;2;131;148;5.153333333333333
mcpm2p5;2;132;148;4.544444444444444
mcpm2p5;2;137;181;5.881
mcpm2p5;2;138;181;6.15
mcpm2p5;2;139;75;9.839166666666666
mcpm2p5;2;148;209;3.674166666666667
mcpm2p5;2;151;13;3.055
mcpm2p5;2;152;13;3.391551724137931
mcpm2p5;2;153;120;4.963636363636364
mcpm2p5;2;154;120;4.29
mcpm2p5;2;168;75;18.68583333333333
mcpm2p5;2;206;140;7.910833333333334
mcpm2p5;2;225;143;28.855
ta;1;75;125;0.7936936936936937
ta;1;108;107;1.3743362831858408
ta;1;115;84;1.1723214285714287
ta;1;126;86;1.1867256637168142
ta;1;131;102;16.690630630630633
ta;1;136;120;-0.2143859649122807
ta;1;138;182;0.3429149418490045
ta;1;146;103;0.8267857142857142
ta;1;155;114;0.867272439949431
ta;1;212;125;0.5491071428571429
ta;1;217;150;3.5789473684210527
ta;1;222;68;0.54070796460177
ta;2;24;51;-0.8191666666666667
ta;2;57;34;0.0666666666666666
ta;2;62;84;0.0127659574468085
ta;2;63;84;0.1153846153846153
ta;2;73;43;0.7416666666666667
ta;2;73;123;1.1
ta;2;74;123;0.9636363636363636
ta;2;95;191;0.725
ta;2;115;122;1.1
ta;2;116;31;0.925
ta;2;116;121;1.1
ta;2;116;122;1.16
ta;2;118;69;-1.1
ta;2;129;99;-0.285
ta;2;130;102;0.9
ta;2;131;102;0.8545454545454546
ta;2;131;148;0.4000000000000001
ta;2;132;148;0.2222222222222222
ta;2;137;181;1.1700000000000002
ta;2;137;185;0.0499999999999999
ta;2;138;181;1.2
ta;2;139;74;-0.3858333333333333
ta;2;139;75;1.85
ta;2;148;209;-0.0916666666666666
ta;2;151;13;0.6
ta;2;152;13;0.6396551724137931
ta;2;152;121;-0.3525
ta;2;153;120;-0.8090909090909091
ta;2;154;120;-0.9
ta;2;168;75;2.441666666666667
ta;2;206;140;0.5583333333333333
ta;2;225;143;1.9833333333333332
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;56.027927927927934
hur;1;136;120;100.0
hur;1;138;182;89.27230337078652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.30263157894736
hur;1;222;68;99.9
hur;2;57;34;82.03333333333333
hur;2;62;84;40.32127659574468
hur;2;63;84;40.26153846153846
hur;2;73;43;39.425
hur;2;73;123;37.9
hur;2;74;123;37.93636363636364
hur;2;95;191;48.95
hur;2;115;122;36.1
hur;2;116;31;39.125
hur;2;116;121;36.5
hur;2;116;122;36.41
hur;2;118;69;42.71666666666667
hur;2;129;99;94.97416666666668
hur;2;130;102;39.5
hur;2;131;102;39.66363636363637
hur;2;131;148;41.1
hur;2;132;148;41.17777777777778
hur;2;137;181;42.24
hur;2;137;185;82.94083333333333
hur;2;138;181;42.3
hur;2;139;74;91.73833333333332
hur;2;139;75;47.04166666666666
hur;2;148;209;43.36666666666667
hur;2;151;13;38.5
hur;2;152;13;38.43793103448276
hur;2;152;121;92.975
hur;2;153;120;42.33636363636364
hur;2;154;120;42.4
hur;2;168;75;41.73333333333333
hur;2;206;140;42.458333333333336
hur;2;225;143;38.75
plev;2;129;99;1015.8308333333332
plev;2;137;185;954.5183333333332
plev;2;139;74;1012.3675
plev;2;152;121;1016.2541666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.64502878453917
wsx;2;129;99;0.9397212657440116
wsx;2;137;185;-14.96825615187835
wsx;2;152;121;-12.89864141598582
wsy;2;24;51;-11.280806068975371
wsy;2;129;99;-9.079120665550043
wsy;2;137;185;-9.452000210292486
wsy;2;152;121;-4.711433953663324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
