op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.647142857142857
mcpm10;1;75;125;20.308879310344828
mcpm10;1;90;98;16.417543859649122
mcpm10;1;108;107;15.25189655172414
mcpm10;1;109;84;12.83684210526316
mcpm10;1;112;125;16.59301724137931
mcpm10;1;114;117;13.508290598290598
mcpm10;1;115;84;12.181724137931036
mcpm10;1;138;182;15.584456026591969
mcpm10;1;139;97;13.475526315789471
mcpm10;1;141;95;16.702820512820512
mcpm10;1;146;103;18.35521367521368
mcpm10;1;155;114;13.092382339235787
mcpm10;1;212;125;27.60913043478261
mcpm10;1;217;150;14.112564102564104
mcpm10;1;222;68;17.1008547008547
mcpm10;2;57;34;27.224545454545456
mcpm10;2;57;35;28.66
mcpm10;2;62;84;12.895
mcpm10;2;63;84;12.25
mcpm10;2;73;43;32.22166666666667
mcpm10;2;74;123;14.902500000000002
mcpm10;2;94;191;13.537
mcpm10;2;95;191;13.56
mcpm10;2;116;31;15.679166666666667
mcpm10;2;116;122;16.337500000000002
mcpm10;2;117;69;16.67
mcpm10;2;118;69;18.16090909090909
mcpm10;2;118;113;20.98444444444445
mcpm10;2;119;113;21.65
mcpm10;2;131;102;20.9275
mcpm10;2;131;148;20.9
mcpm10;2;132;148;20.383000000000003
mcpm10;2;136;96;16.9975
mcpm10;2;137;181;17.525714285714283
mcpm10;2;137;182;15.909999999999998
mcpm10;2;138;97;15.62
mcpm10;2;138;181;14.920000000000002
mcpm10;2;139;75;18.909166666666668
mcpm10;2;139;97;15.846363636363636
mcpm10;2;148;209;15.597499999999998
mcpm10;2;152;13;11.526
mcpm10;2;168;75;28.97
mcpm10;2;179;55;21.54833333333333
mcpm10;2;199;1;18.981818181818184
mcpm10;2;200;1;18.5
mcpm10;2;205;141;10.99
mcpm10;2;206;140;12.022
mcpm10;2;206;141;11.6025
mcpm10;2;225;143;22.251666666666665
mcpm10;2;225;150;10.454
mcpm10;2;225;151;11.23
mcpm10;3;153;119;34.84166666666667
mcpm2p5;1;26;149;10.647142857142857
mcpm2p5;1;75;125;10.773189655172414
mcpm2p5;1;90;98;7.150964912280702
mcpm2p5;1;108;107;7.25103448275862
mcpm2p5;1;109;84;12.83684210526316
mcpm2p5;1;112;125;7.756293103448276
mcpm2p5;1;114;117;4.184188034188034
mcpm2p5;1;115;84;6.288189655172413
mcpm2p5;1;138;182;8.668241898787448
mcpm2p5;1;139;97;6.25640350877193
mcpm2p5;1;141;95;8.41905982905983
mcpm2p5;1;146;103;8.622051282051283
mcpm2p5;1;155;114;6.714249378689034
mcpm2p5;1;212;125;14.20695652173913
mcpm2p5;1;217;150;6.313076923076923
mcpm2p5;1;222;68;9.966068376068376
mcpm2p5;2;57;34;22.680909090909093
mcpm2p5;2;57;35;23.61
mcpm2p5;2;62;84;10.30896551724138
mcpm2p5;2;63;84;9.95
mcpm2p5;2;73;43;27.28333333333333
mcpm2p5;2;74;123;10.610833333333334
mcpm2p5;2;94;191;9.256
mcpm2p5;2;95;191;8.74
mcpm2p5;2;116;31;11.265833333333331
mcpm2p5;2;116;122;10.366666666666667
mcpm2p5;2;117;69;13.01
mcpm2p5;2;118;69;13.258181818181818
mcpm2p5;2;118;113;15.293333333333331
mcpm2p5;2;119;113;15.163333333333332
mcpm2p5;2;131;102;13.114166666666668
mcpm2p5;2;131;148;15.86
mcpm2p5;2;132;148;14.006
mcpm2p5;2;136;96;11.965833333333334
mcpm2p5;2;137;181;13.221428571428572
mcpm2p5;2;137;182;11.45
mcpm2p5;2;138;97;10.17
mcpm2p5;2;138;181;10.615
mcpm2p5;2;139;75;14.065
