op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.25622641509434
mcpm10;1;108;107;23.62962264150943
mcpm10;1;112;125;23.907735849056603
mcpm10;1;120;66;7.974719101123595
mcpm10;1;129;104;13.730188679245284
mcpm10;1;137;75;14.38220338983051
mcpm10;1;137;91;17.23389355742297
mcpm10;1;138;84;24.12245283018868
mcpm10;1;138;182;35.902234024590726
mcpm10;1;141;87;25.052380952380958
mcpm10;1;142;194;16.22632075471698
mcpm10;1;146;97;29.80745283018868
mcpm10;1;146;103;22.336226415094337
mcpm10;1;155;114;21.557302655677653
mcpm10;1;212;125;39.88330188679245
mcpm10;1;217;150;7.509716981132075
mcpm10;1;222;68;37.007333333333335
mcpm10;1;245;116;54.14103773584905
mcpm10;2;94;191;8.683333333333334
mcpm10;2;131;188;5.3
mcpm10;2;133;86;28.808333333333334
mcpm10;2;136;96;21.329166666666666
mcpm10;2;137;181;1.4666666666666668
mcpm10;2;138;180;4.6
mcpm10;2;138;181;3.55
mcpm10;2;139;75;23.989166666666662
mcpm10;2;145;124;23.888333333333332
mcpm10;2;148;209;13.316666666666668
mcpm10;2;151;12;11.95
mcpm10;2;151;13;11.3
mcpm10;2;152;13;10.914285714285716
mcpm10;2;152;118;22.725
mcpm10;2;152;119;24.43
mcpm10;2;152;120;25.506666666666664
mcpm10;2;152;121;22.14
mcpm10;2;153;120;23.552933333333335
mcpm10;2;154;120;26.93
mcpm10;2;179;55;24.405
mcpm10;2;199;1;25.276666666666667
mcpm10;2;225;150;29.725
mcpm10;2;225;151;31.45
mcpm2p5;1;75;125;19.674056603773582
mcpm2p5;1;108;107;14.539433962264152
mcpm2p5;1;112;125;17.233396226415095
mcpm2p5;1;120;66;5.375842696629213
mcpm2p5;1;129;104;13.730188679245284
mcpm2p5;1;137;75;12.02627118644068
mcpm2p5;1;137;91;13.678991596638657
mcpm2p5;1;138;84;13.517169811320754
mcpm2p5;1;138;182;26.092781467343343
mcpm2p5;1;141;87;14.267047619047618
mcpm2p5;1;142;194;10.921886792452831
mcpm2p5;1;146;97;16.36566037735849
mcpm2p5;1;146;103;15.45877358490566
mcpm2p5;1;155;114;15.616292582417582
mcpm2p5;1;212;125;25.126509433962266
mcpm2p5;1;217;150;4.497358490566038
mcpm2p5;1;222;68;26.53761904761905
mcpm2p5;1;245;116;41.78179245283019
mcpm2p5;2;94;191;5.458333333333333
mcpm2p5;2;131;188;4.8
mcpm2p5;2;133;86;20.58333333333333
mcpm2p5;2;136;96;15.6025
mcpm2p5;2;137;181;1.4666666666666668
mcpm2p5;2;138;180;4.5
mcpm2p5;2;138;181;3.25
mcpm2p5;2;139;75;19.38083333333333
mcpm2p5;2;145;124;16.956666666666667
mcpm2p5;2;148;209;9.541666666666666
mcpm2p5;2;151;12;11.7
mcpm2p5;2;151;13;11.0
mcpm2p5;2;152;13;10.7
mcpm2p5;2;152;118;16.33
mcpm2p5;2;152;119;17.476666666666667
mcpm2p5;2;152;120;17.156666666666666
mcpm2p5;2;152;121;16.7425
mcpm2p5;2;153;120;17.14348484848485
mcpm2p5;2;154;120;22.37
mcpm2p5;2;179;55;18.44083333333333
mcpm2p5;2;199;1;17.023333333333333
mcpm2p5;2;225;150;22.7875
mcpm2p5;2;225;151;24.275
ta;1;75;125;12.254716981132075
ta;1;108;107;12.76509433962264
ta;1;112;125;12.473584905660378
ta;1;120;66;17.147275280898878
ta;1;129;104;13.730188679245284
ta;1;137;75;13.769774011299434
ta;1;137;91;15.852689075630252
ta;1;138;84;13.737735849056603
ta;1;138;182;10.841237295390664
ta;1;141;87;14.043809523809523
ta;1;142;194;12.27735849056604
ta;1;146;97;13.560377358490566
ta;1;146;103;13.162264150943397
ta;1;155;114;13.08312271062271
ta;1;212;125;11.514150943396226
ta;1;217;150;16.189622641509434
ta;1;222;68;10.728571428571428
ta;1;245;116;10.77735849056604
ta;2;24;51;13.055833333333332
ta;2;94;191;14.341666666666669
ta;2;129;99;12.203333333333331
ta;2;131;188;14.8
ta;2;133;86;15.991666666666667
ta;2;136;96;25.891666666666666
ta;2;137;181;14.5
ta;2;137;185;11.033333333333331
ta;2;138;180;14.8
ta;2;138;181;14.575
ta;2;139;74;11.902499999999998
ta;2;139;75;25.925
ta;2;145;124;26.625
ta;2;148;209;15.05
ta;2;151;12;15.15
ta;2;151;13;15.3
ta;2;152;13;15.12857142857143
ta;2;152;118;25.35
ta;2;152;119;25.399999999999995
ta;2;152;120;25.433333333333334
ta;2;152;121;18.660416666666666
ta;2;153;120;18.448000000000008
ta;2;154;120;25.5
ta;2;179;55;25.433333333333334
ta;2;199;1;25.45
ta;2;225;150;14.8125
ta;2;225;151;14.775
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;71.70884744382022
hur;1;129;104;99.90000000000002
hur;1;137;75;97.38308302259888
hur;1;137;91;78.5638924369748
hur;1;138;84;99.90000000000002
hur;1;138;182;91.79336601307192
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;49.26666666666667
hur;2;129;99;99.99
hur;2;131;188;47.2
hur;2;133;86;47.15
hur;2;136;96;43.48333333333333
hur;2;137;181;47.88333333333333
hur;2;137;185;95.735
hur;2;138;180;47.1
hur;2;138;181;47.375
hur;2;139;74;97.93666666666668
hur;2;139;75;43.41666666666666
hur;2;145;124;38.875
hur;2;148;209;51.09166666666667
hur;2;151;12;44.625
hur;2;151;13;44.4
hur;2;152;13;44.471428571428575
hur;2;152;118;46.85
hur;2;152;119;46.43333333333334
hur;2;152;120;45.96666666666667
hur;2;152;121;72.92583333333334
hur;2;153;120;57.925666666666665
hur;2;154;120;45.5
hur;2;179;55;46.725
hur;2;199;1;46.19166666666666
hur;2;225;150;43.775
hur;2;225;151;44.05
plev;1;120;66;966.6666514044944
plev;1;137;75;965.5504539548024
plev;1;137;91;966.1519971988796
plev;2;129;99;1021.9708333333332
plev;2;137;185;963.0558333333332
plev;2;139;74;1020.5975
plev;2;152;121;1021.2266666666666
plev;2;153;120;965.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.202675764007099
wsx;2;152;121;-0.9003415039699914
wsx;2;153;120;-0.2946497200442404
wsy;2;24;51;3.717384399487477
wsy;2;152;121;-0.731426808524991
wsy;2;153;120;-0.9953017343890488
globalrad;2;129;99;0.0
