op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.42858407079646
mcpm10;1;75;125;2.721367521367521
mcpm10;1;108;107;2.35
mcpm10;1;109;84;34.796581196581194
mcpm10;1;112;125;2.5220512820512817
mcpm10;1;115;84;2.4194871794871795
mcpm10;1;126;86;2.0122222222222224
mcpm10;1;131;102;3.9984615384615374
mcpm10;1;138;84;3.342905982905983
mcpm10;1;138;182;7.488460918633278
mcpm10;1;139;97;2.3389743589743586
mcpm10;1;141;95;2.65965811965812
mcpm10;1;143;189;1.9707826086956524
mcpm10;1;146;103;22.33
mcpm10;1;154;195;3.534273504273504
mcpm10;1;155;114;2.364733750381446
mcpm10;1;212;125;3.1523931623931625
mcpm10;1;217;150;0.7883898305084746
mcpm10;1;222;68;3.267606837606837
mcpm10;1;245;116;2.3441379310344828
mcpm10;2;57;34;27.88833333333333
mcpm10;2;73;43;7.454999999999999
mcpm10;2;73;44;7.696666666666666
mcpm10;2;94;191;4.488333333333333
mcpm10;2;115;122;4.206666666666667
mcpm10;2;116;31;3.821833333333333
mcpm10;2;116;122;4.59625
mcpm10;2;116;123;4.42
mcpm10;2;117;69;7.717499999999999
mcpm10;2;118;69;8.2525
mcpm10;2;118;112;3.67
mcpm10;2;118;113;6.381521739130435
mcpm10;2;119;113;5.504615384615385
mcpm10;2;131;102;6.164166666666667
mcpm10;2;131;148;5.81
mcpm10;2;133;86;0.4469999999999999
mcpm10;2;133;87;0.1
mcpm10;2;136;96;5.444166666666667
mcpm10;2;137;181;5.418181818181818
mcpm10;2;137;182;6.22
mcpm10;2;139;75;6.316666666666666
mcpm10;2;139;97;5.0616666666666665
mcpm10;2;145;117;6.704999999999999
mcpm10;2;145;124;5.39
mcpm10;2;148;209;4.541666666666667
mcpm10;2;153;120;4.42833333333333
mcpm10;2;168;75;6.807272727272727
mcpm10;2;179;55;4.8625
mcpm10;2;197;85;5.302
mcpm10;2;197;86;3.6533333333333338
mcpm10;2;198;85;4.05
mcpm10;2;198;86;4.913333333333333
mcpm10;2;199;1;6.594545454545455
mcpm10;2;200;1;7.25
mcpm10;2;206;139;7.006666666666667
mcpm10;2;206;140;7.879607843137255
mcpm10;2;224;143;5.68
mcpm10;2;225;143;5.43375
mcpm10;2;225;150;4.444166666666667
mcpm10;3;131;102;8.716666666666667
mcpm10;3;137;181;6.2
mcpm10;3;137;182;6.133333333333333
mcpm10;3;138;181;5.64
mcpm10;3;153;119;12.066666666666668
mcpm2p5;1;26;149;0.3760176991150443
mcpm2p5;1;75;125;0.8011111111111111
mcpm2p5;1;108;107;0.6642241379310344
mcpm2p5;1;109;84;34.796581196581194
mcpm2p5;1;112;125;0.7596581196581196
mcpm2p5;1;115;84;1.057179487179487
mcpm2p5;1;126;86;0.3628205128205128
mcpm2p5;1;131;102;0.9947008547008548
mcpm2p5;1;138;84;1.040512820512821
mcpm2p5;1;138;182;6.073254220091792
mcpm2p5;1;139;97;0.9523931623931624
mcpm2p5;1;141;95;0.8453846153846154
mcpm2p5;1;143;189;0.6254310344827586
mcpm2p5;1;146;103;20.51737288135593
mcpm2p5;1;154;195;1.2973504273504273
mcpm2p5;1;155;114;0.6880138083613061
mcpm2p5;1;212;125;1.1206837606837607
mcpm2p5;1;217;150;0.428135593220339
mcpm2p5;1;222;68;1.8001709401709405
mcpm2p5;1;245;116;0.705
mcpm2p5;2;57;34;8.887500000000001
mcpm2p5;2;73;43;3.8016666666666654
mcpm2p5;2;73;44;3.4433333333333334
mcpm2p5;2;94;191;2.07
mcpm2p5;2;115;122;1.9866666666666664
mcpm2p5;2;116;31;1.95
mcpm2p5;2;116;122;2.03125
mcpm2p5;2;116;123;1.89
mcpm2p5;2;117;69;3.735
mcpm2p5;2;118;69;3.435
mcpm2p5;2;118;112;3.67
mcpm2p5;2;118;113;4.200217391304348
mcpm2p5;2;119;113;3.946923076923077
mcpm2p5;2;131;102;3.3341666666666665
mcpm2p5;2;131;148;2.955833333333333
mcpm2p5;2;133;86;0.248
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;2.983333333333333
mcpm2p5;2;137;181;2.8572727272727274
mcpm2p5;2;137;182;3.03
mcpm2p5;2;139;75;3.165833333333333
mcpm2p5;2;139;97;2.9891666666666663
mcpm2p5;2;145;117;3.795
mcpm2p5;2;145;124;2.4658333333333333
mcpm2p5;2;148;209;2.1808333333333336
mcpm2p5;2;153;120;2.77
mcpm2p5;2;168;75;3.421818181818182
mcpm2p5;2;179;55;2.9333333333333336
mcpm2p5;2;197;85;1.98
mcpm2p5;2;197;86;1.8766666666666667
mcpm2p5;2;198;85;1.71
mcpm2p5;2;198;86;1.92
mcpm2p5;2;199;1;2.9718181818181817
mcpm2p5;2;200;1;3.46
mcpm2p5;2;206;139;4.423333333333334
mcpm2p5;2;206;140;4.460980392156863
mcpm2p5;2;224;143;3.9075
mcpm2p5;2;225;143;3.83375
mcpm2p5;2;225;150;2.1491666666666664
mcpm2p5;3;131;102;3.1916666666666664
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;2.966666666666667
mcpm2p5;3;138;181;2.88
mcpm2p5;3;153;119;4.6000000000000005
ta;1;26;149;37.68807339449541
ta;1;75;125;36.04601769911504
ta;1;108;107;31.125
ta;1;109;84;34.796581196581194
ta;1;112;125;39.7
ta;1;115;84;28.11794871794872
ta;1;126;86;37.6
ta;1;131;102;34.922222222222224
ta;1;138;84;30.517094017094017
ta;1;138;182;32.45586107317785
ta;1;139;97;38.15982905982906
ta;1;141;95;31.2948717948718
ta;1;143;189;1.981379310344828
ta;1;146;103;30.64830508474576
ta;1;154;195;30.6291452991453
ta;1;155;114;31.511451022276468
ta;1;212;125;35.42307692307692
ta;1;217;150;33.11271186440678
