op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.36583333333333
mcpm10;2;62;84;7.581379310344828
mcpm10;2;63;84;7.78
mcpm10;2;74;123;17.94333333333333
mcpm10;2;94;191;11.45
mcpm10;2;95;191;11.15
mcpm10;2;116;31;19.81
mcpm10;2;116;122;14.320833333333333
mcpm10;2;118;69;9.9975
mcpm10;2;131;102;10.77
mcpm10;2;131;148;13.09
mcpm10;2;132;148;11.093636363636364
mcpm10;2;136;96;11.51
mcpm10;2;138;181;16.187142857142856
mcpm10;2;139;75;18.723333333333333
mcpm10;2;144;117;14.46
mcpm10;2;148;209;6.950833333333333
mcpm10;2;152;12;6.116666666666667
mcpm10;2;152;13;7.434736842105263
mcpm10;2;153;120;23.94
mcpm10;2;206;140;13.03
mcpm10;2;225;143;21.023333333333333
mcpm10;2;225;150;18.64583333333333
mcpm2p5;2;57;34;21.570833333333336
mcpm2p5;2;62;84;7.188620689655172
mcpm2p5;2;63;84;5.98
mcpm2p5;2;74;123;14.488333333333337
mcpm2p5;2;94;191;9.718
mcpm2p5;2;95;191;10.01
mcpm2p5;2;116;31;15.316666666666668
mcpm2p5;2;116;122;12.938333333333333
mcpm2p5;2;118;69;9.199166666666668
mcpm2p5;2;131;102;8.62
mcpm2p5;2;131;148;10.25
mcpm2p5;2;132;148;10.47090909090909
mcpm2p5;2;136;96;10.61
mcpm2p5;2;138;181;14.32
mcpm2p5;2;139;75;17.743333333333332
mcpm2p5;2;144;117;13.93
mcpm2p5;2;148;209;6.53
mcpm2p5;2;152;12;5.873333333333334
mcpm2p5;2;152;13;7.198771929824561
mcpm2p5;2;153;120;16.83
mcpm2p5;2;206;140;9.27
mcpm2p5;2;225;143;18.151666666666667
mcpm2p5;2;225;150;13.378333333333332
ta;2;24;51;6.7491666666666665
ta;2;57;34;7.908333333333334
ta;2;62;84;7.451724137931034
ta;2;63;84;7.2
ta;2;74;123;8.483333333333333
ta;2;94;191;8.16
ta;2;95;191;8.2
ta;2;116;31;8.583333333333334
ta;2;116;122;8.516666666666667
ta;2;118;69;6.616666666666667
ta;2;129;99;6.4125000000000005
ta;2;131;102;7.6
ta;2;131;148;7.5
ta;2;132;148;7.590909090909091
ta;2;136;96;8.0
ta;2;137;185;6.4191666666666665
ta;2;138;181;8.185714285714285
ta;2;139;74;6.829166666666667
ta;2;139;75;8.466666666666667
ta;2;144;117;8.1
ta;2;148;209;7.341666666666666
ta;2;152;12;8.2
ta;2;152;13;8.524561403508772
ta;2;152;121;6.541666666666667
ta;2;153;120;8.6
ta;2;206;140;7.9
ta;2;225;143;9.25
ta;2;225;150;8.733333333333333
hur;2;57;34;90.325
hur;2;62;84;49.18620689655173
hur;2;63;84;49.2
hur;2;74;123;46.78333333333333
hur;2;94;191;49.14
hur;2;95;191;49.2
hur;2;116;31;47.30833333333334
hur;2;116;122;48.38333333333333
hur;2;118;69;52.86666666666667
hur;2;129;99;99.99
hur;2;131;102;48.9
hur;2;131;148;49.9
hur;2;132;148;50.33636363636364
hur;2;136;96;49.4
hur;2;137;185;93.94
hur;2;138;181;53.18571428571429
hur;2;139;74;99.90000000000002
hur;2;139;75;50.95
hur;2;144;117;48.0
hur;2;148;209;52.458333333333336
hur;2;152;12;43.0
hur;2;152;13;43.02280701754386
hur;2;152;121;99.99
hur;2;153;120;47.0
hur;2;206;140;51.2
hur;2;225;143;49.76666666666667
hur;2;225;150;47.11666666666667
plev;2;129;99;1008.2991666666668
plev;2;137;185;948.8283333333334
plev;2;139;74;1006.2716666666666
plev;2;152;121;1010.4266666666668
precip;2;129;99;0.2391666666666666
precip;2;137;185;0.1533333333333333
precip;2;139;74;0.215
wsx;2;24;51;-0.9036360345007745
wsx;2;129;99;-2.785471146124161
wsx;2;137;185;-7.766315777224068
wsx;2;152;121;-1.9878255243239344
wsy;2;24;51;10.782398063874895
wsy;2;129;99;1.5886604208464687
wsy;2;137;185;5.9520877336724505
wsy;2;152;121;4.679207822681669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4025
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
