op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.479065420560747
mcpm10;1;112;125;4.533619047619047
mcpm10;1;120;66;3.063025210084034
mcpm10;1;129;104;4.012358490566037
mcpm10;1;137;23;6.149615384615384
mcpm10;1;137;75;2.712676056338028
mcpm10;1;137;91;4.574774774774775
mcpm10;1;138;84;8.066857142857142
mcpm10;1;138;182;4.821158679434018
mcpm10;1;142;194;3.6331428571428575
mcpm10;1;146;97;4.806037735849056
mcpm10;1;146;103;6.729047619047619
mcpm10;1;155;114;8.672232898650195
mcpm10;1;212;125;9.36504854368932
mcpm10;1;217;150;3.419626168224299
mcpm10;1;222;68;7.453428571428572
mcpm10;1;245;116;6.729607843137255
mcpm10;2;94;191;14.830000000000002
mcpm10;2;95;191;15.45
mcpm10;2;118;68;8.683333333333334
mcpm10;2;118;113;6.810344827586207
mcpm10;2;119;113;23.78
mcpm10;2;133;86;23.875
mcpm10;2;136;96;6.188571428571429
mcpm10;2;136;97;8.453999999999999
mcpm10;2;137;181;2.6
mcpm10;2;137;182;3.4
mcpm10;2;138;181;2.5
mcpm10;2;138;182;2.2
mcpm10;2;139;75;6.159166666666667
mcpm10;2;145;124;11.690833333333332
mcpm10;2;148;209;5.816666666666666
mcpm10;2;151;14;11.65
mcpm10;2;152;12;10.3
mcpm10;2;152;13;12.1
mcpm10;2;152;14;19.3
mcpm10;2;152;15;10.0
mcpm10;2;152;119;8.274
mcpm10;2;152;120;8.025
mcpm10;2;153;12;19.0
mcpm10;2;153;120;12.758809523809527
mcpm10;2;179;55;10.998333333333331
mcpm10;2;199;1;7.336666666666666
mcpm10;2;222;148;27.1
mcpm10;2;224;150;26.0
mcpm10;2;225;150;26.0
mcpm10;2;225;151;25.8
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.516666666666667
mcpm10;3;153;120;11.873333333333335
mcpm10;3;154;120;11.042857142857141
mcpm2p5;1;108;107;2.516635514018692
mcpm2p5;1;112;125;3.603428571428572
mcpm2p5;1;120;66;2.499159663865546
mcpm2p5;1;129;104;2.6275471698113204
mcpm2p5;1;137;23;3.626923076923077
mcpm2p5;1;137;75;2.3033802816901408
mcpm2p5;1;137;91;3.651190476190476
mcpm2p5;1;138;84;4.549904761904762
mcpm2p5;1;138;182;4.00275461765825
mcpm2p5;1;142;194;2.72352380952381
mcpm2p5;1;146;97;2.857169811320755
mcpm2p5;1;146;103;4.190190476190477
mcpm2p5;1;155;114;6.369977693891559
mcpm2p5;1;212;125;9.36504854368932
mcpm2p5;1;217;150;2.337943925233645
mcpm2p5;1;222;68;5.306571428571429
mcpm2p5;1;245;116;5.529999999999999
mcpm2p5;2;94;191;10.11
mcpm2p5;2;95;191;10.5
mcpm2p5;2;118;68;6.366666666666667
mcpm2p5;2;118;113;4.609322033898305
mcpm2p5;2;119;113;4.14
mcpm2p5;2;133;86;18.008333333333333
mcpm2p5;2;136;96;5.204285714285715
mcpm2p5;2;136;97;6.16
mcpm2p5;2;137;181;1.95
mcpm2p5;2;137;182;2.1500000000000004
mcpm2p5;2;138;181;1.7
mcpm2p5;2;138;182;2.1
mcpm2p5;2;139;75;5.0225
mcpm2p5;2;145;124;7.470833333333334
mcpm2p5;2;148;209;4.266666666666667
mcpm2p5;2;151;14;9.9
mcpm2p5;2;152;12;9.1
mcpm2p5;2;152;13;10.68
mcpm2p5;2;152;14;18.2
mcpm2p5;2;152;15;7.6
mcpm2p5;2;152;119;7.144
mcpm2p5;2;152;120;4.97
mcpm2p5;2;153;12;17.7
mcpm2p5;2;153;120;9.507452380952381
mcpm2p5;2;179;55;9.729166666666666
mcpm2p5;2;199;1;5.024166666666667
mcpm2p5;2;222;148;19.3
mcpm2p5;2;224;150;18.1
mcpm2p5;2;225;150;18.2
mcpm2p5;2;225;151;17.625
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.033333333333333
mcpm2p5;3;153;120;10.766666666666666
mcpm2p5;3;154;120;9.68174603174603
ta;1;108;107;10.357943925233643
ta;1;112;125;9.610476190476192
ta;1;129;104;11.080188679245284
ta;1;137;23;10.160576923076924
ta;1;137;75;10.248422535211269
ta;1;137;91;11.74576119402985
ta;1;138;84;11.11904761904762
ta;1;138;182;8.732584837847812
ta;1;142;194;9.636190476190476
ta;1;146;97;10.800943396226415
ta;1;146;103;10.402857142857142
ta;1;155;114;9.928717684740334
ta;1;212;125;9.36504854368932
ta;1;217;150;13.542056074766355
ta;1;222;68;9.496190476190476
ta;1;245;116;9.154901960784317
ta;2;24;51;9.054166666666664
ta;2;94;191;12.61
ta;2;95;191;12.55
ta;2;118;68;11.441666666666668
ta;2;118;113;24.49655172413793
ta;2;119;113;24.5
ta;2;129;99;8.819166666666666
ta;2;133;86;13.508333333333333
ta;2;136;96;24.7
ta;2;136;97;24.72
ta;2;137;181;12.133333333333333
ta;2;137;182;12.05
ta;2;137;185;7.469166666666666
ta;2;138;181;11.9
ta;2;138;182;12.1
ta;2;139;75;24.875
ta;2;145;124;25.7
ta;2;148;209;12.8
ta;2;151;14;13.05
ta;2;152;12;12.2
ta;2;152;13;13.12
ta;2;152;14;13.1
ta;2;152;15;13.25
ta;2;152;119;24.46
ta;2;152;120;24.5
ta;2;152;121;9.024166666666666
ta;2;153;12;12.5
ta;2;153;120;17.042380952380956
ta;2;179;55;24.58333333333333
ta;2;199;1;24.83333333333333
ta;2;222;148;12.7
ta;2;224;150;12.7
ta;2;225;150;12.8
ta;2;225;151;12.825
ta;3;136;125;17.0
ta;3;139;76;9.083333333333334
ta;3;153;120;9.856666666666667
ta;3;154;120;9.961111111111112
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;80.76128430985915
hur;1;137;91;65.62324476190477
hur;1;138;84;99.9
hur;1;138;182;91.61899339933994
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.68785046728972
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.74
hur;2;95;191;40.7
hur;2;118;68;39.54166666666666
hur;2;118;113;38.14067796610169
hur;2;119;113;36.3
hur;2;129;99;83.1275
hur;2;133;86;37.6
hur;2;136;96;34.94285714285714
hur;2;136;97;34.78
hur;2;137;181;40.43333333333333
hur;2;137;182;40.55
hur;2;137;185;87.94833333333334
hur;2;138;181;40.8
hur;2;138;182;40.7
hur;2;139;75;36.34166666666667
hur;2;145;124;32.541666666666664
hur;2;148;209;45.1
hur;2;151;14;37.8
hur;2;152;12;37.9
hur;2;152;13;38.32
hur;2;152;14;38.9
hur;2;152;15;38.2
hur;2;152;119;39.12
hur;2;152;120;39.1
hur;2;152;121;86.17416666666666
hur;2;153;12;38.5
hur;2;153;120;46.730000000000004
hur;2;179;55;37.2
hur;2;199;1;38.10833333333333
hur;2;222;148;39.8
hur;2;224;150;39.1
hur;2;225;150;40.7
hur;2;225;151;40.0
hur;3;136;125;37.3
hur;3;139;76;82.30833333333334
hur;3;153;120;78.73666666666668
hur;3;154;120;78.43492063492064
plev;1;137;75;961.8785895774648
plev;1;137;91;962.54644375
plev;2;129;99;1018.675
plev;2;137;185;958.8875
plev;2;152;121;1017.7458333333334
plev;2;153;120;962.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7972646015426149
wsx;2;129;99;1.256441713312915
wsx;2;137;185;3.167502025820321
wsx;2;152;121;0.6549986098622598
wsx;2;153;120;1.6780974336674508
wsy;2;24;51;-0.1484236625486495
wsy;2;129;99;-1.4945900551945517
wsy;2;137;185;2.7571185765550474
wsy;2;152;121;-0.3222992725379739
wsy;2;153;120;-0.3287689205486364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
