op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.551769911504424
mcpm10;1;108;107;6.828434782608696
mcpm10;1;109;84;8.988727272727273
mcpm10;1;112;125;8.439646017699115
mcpm10;1;115;84;6.502280701754386
mcpm10;1;131;102;1.0893805309734512
mcpm10;1;137;75;6.813081395348837
mcpm10;1;138;84;9.720877192982456
mcpm10;1;138;182;9.587055906233863
mcpm10;1;139;75;9.743714285714285
mcpm10;1;139;97;4.423070175438597
mcpm10;1;141;87;9.649142857142856
mcpm10;1;141;95;5.276704545454546
mcpm10;1;143;189;7.65929203539823
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.40283185840708
mcpm10;1;155;114;9.192763157894737
mcpm10;1;161;235;8.536090909090909
mcpm10;1;212;125;16.729298245614036
mcpm10;1;217;150;1.4592105263157895
mcpm10;1;222;68;14.388695652173912
mcpm10;2;116;121;3.866666666666667
mcpm10;2;116;122;5.351111111111112
mcpm10;2;118;69;2.1758333333333333
mcpm10;2;118;112;1.82
mcpm10;2;118;113;1.0906060606060606
mcpm10;2;119;112;1.2366666666666666
mcpm10;2;119;113;1.0372727272727271
mcpm10;2;130;102;5.39
mcpm10;2;131;102;5.314545454545455
mcpm10;2;131;148;6.233333333333333
mcpm10;2;132;148;8.635
mcpm10;2;136;96;4.0841666666666665
mcpm10;2;139;75;5.595833333333334
mcpm10;2;139;97;3.7625
mcpm10;2;144;117;4.438
mcpm10;2;145;117;4.67
mcpm10;2;145;124;6.267499999999999
mcpm10;2;153;120;5.932499999999999
mcpm2p5;1;75;125;8.146371681415928
mcpm2p5;1;108;107;4.412782608695652
mcpm2p5;1;109;84;6.836272727272728
mcpm2p5;1;112;125;7.0592035398230095
mcpm2p5;1;115;84;5.242105263157895
mcpm2p5;1;131;102;0.6331858407079646
mcpm2p5;1;137;75;5.867441860465116
mcpm2p5;1;138;84;6.713684210526316
mcpm2p5;1;138;182;8.943139977030324
mcpm2p5;1;139;75;9.743714285714285
mcpm2p5;1;139;97;2.999035087719298
mcpm2p5;1;141;87;9.649142857142856
mcpm2p5;1;141;95;4.139204545454546
mcpm2p5;1;143;189;6.315486725663717
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.548141592920355
mcpm2p5;1;155;114;8.321535087719298
mcpm2p5;1;161;235;5.7491818181818175
mcpm2p5;1;212;125;11.065263157894735
mcpm2p5;1;217;150;1.058157894736842
mcpm2p5;1;222;68;12.693739130434782
mcpm2p5;2;116;121;3.353333333333333
mcpm2p5;2;116;122;4.046666666666667
mcpm2p5;2;118;69;1.4591666666666667
mcpm2p5;2;118;112;1.82
mcpm2p5;2;118;113;0.813030303030303
mcpm2p5;2;119;112;0.9166666666666666
mcpm2p5;2;119;113;0.8363636363636364
mcpm2p5;2;130;102;3.9
mcpm2p5;2;131;102;4.251818181818182
mcpm2p5;2;131;148;4.451666666666667
mcpm2p5;2;132;148;3.495
mcpm2p5;2;136;96;3.7783333333333338
mcpm2p5;2;139;75;3.796666666666667
mcpm2p5;2;139;97;3.3175000000000003
mcpm2p5;2;144;117;4.084
mcpm2p5;2;145;117;4.1085714285714285
mcpm2p5;2;145;124;3.578333333333333
mcpm2p5;2;153;120;3.655
ta;1;75;125;11.11504424778761
ta;1;108;107;11.875652173913045
ta;1;109;84;10.926363636363638
ta;1;112;125;10.856637168141592
ta;1;115;84;11.969298245614034
ta;1;131;102;1.0893805309734512
ta;1;137;75;11.295406976744186
ta;1;138;84;11.843859649122807
ta;1;138;182;9.71800723366749
ta;1;139;75;9.743714285714285
ta;1;139;97;14.305263157894736
ta;1;141;87;9.649142857142856
ta;1;141;95;11.375
ta;1;143;189;7.65929203539823
ta;1;146;97;12.131858407079648
ta;1;146;103;11.863716814159291
ta;1;154;195;11.414159292035398
ta;1;155;114;11.290350877192981
ta;1;161;235;11.423636363636362
ta;1;212;125;10.72456140350877
ta;1;217;150;15.45438596491228
ta;1;222;68;11.628695652173912
ta;2;24;51;9.879166666666666
ta;2;116;121;12.0
ta;2;116;122;11.7
ta;2;118;69;10.308333333333334
ta;2;118;112;10.2
ta;2;118;113;9.355882352941178
ta;2;119;112;9.966666666666669
ta;2;119;113;9.586363636363636
ta;2;129;99;9.7275
ta;2;130;102;11.1
ta;2;131;102;11.581818181818182
ta;2;131;148;11.75
ta;2;132;148;11.05
ta;2;136;96;11.166666666666666
ta;2;137;185;9.619583333333333
ta;2;139;74;10.031666666666666
ta;2;139;75;11.325
ta;2;139;97;15.575
ta;2;144;117;12.04
ta;2;145;117;12.214285714285714
ta;2;145;124;11.525
ta;2;152;121;9.779166666666669
ta;2;153;120;10.4216666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.0893805309734512
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.08951978537895
hur;1;139;75;97.15485714285714
hur;1;139;97;99.9
hur;1;141;87;94.338
hur;1;141;95;99.9
hur;1;143;189;7.65929203539823
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;47.6
hur;2;116;122;47.84444444444445
hur;2;118;69;50.875
hur;2;118;112;48.6
hur;2;118;113;49.97058823529412
hur;2;119;112;48.63333333333333
hur;2;119;113;48.55
hur;2;129;99;99.99
hur;2;130;102;52.6
hur;2;131;102;52.33636363636364
hur;2;131;148;48.11666666666667
hur;2;132;148;48.083333333333336
hur;2;136;96;49.24166666666667
hur;2;137;185;96.50375
hur;2;139;74;99.8725
hur;2;139;75;48.60833333333333
hur;2;139;97;34.71666666666667
hur;2;144;117;44.48
hur;2;145;117;44.371428571428574
hur;2;145;124;48.575
hur;2;152;121;99.99
hur;2;153;120;95.1583333333333
plev;1;137;75;950.385594476744
plev;2;129;99;1007.6541666666668
plev;2;137;185;978.5287500000002
plev;2;139;74;1007.1291666666668
plev;2;152;121;1011.4458333333332
plev;2;153;120;952.321666666667
precip;2;129;99;0.2041666666666667
precip;2;137;185;0.1033333333333333
precip;2;139;74;0.2358333333333333
wsx;2;24;51;-17.61776251532722
wsx;2;129;99;-1.584885886885084
wsx;2;137;185;-8.07740342554056
wsx;2;152;121;-6.7691080457829615
wsx;2;153;120;-6.217076387402095
wsy;2;24;51;-14.26909483488511
wsy;2;129;99;-5.226136102473277
wsy;2;137;185;-5.5285415867509995
wsy;2;152;121;-3.366047447181668
wsy;2;153;120;-2.502951296611159
globalrad;2;129;99;0.0
globalrad;2;137;185;0.47375
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
