op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;12.385955056179776
mcpm10;2;118;68;4.775
mcpm10;2;136;182;6.712309523809524
mcpm10;2;137;181;6.6
mcpm10;2;137;182;6.2
mcpm10;2;137;183;6.0
mcpm10;2;138;174;7.0
mcpm10;2;138;178;5.9
mcpm10;2;138;180;6.8
mcpm10;2;138;181;6.6
mcpm10;2;138;184;6.3
mcpm10;2;139;175;7.2
mcpm10;2;139;176;8.3
mcpm10;2;144;124;0.4464102564102564
mcpm10;2;144;125;0.3933333333333333
mcpm10;2;145;124;0.32
mcpm10;2;151;13;7.5
mcpm10;2;152;12;9.0
mcpm10;2;152;13;9.342857142857143
mcpm10;2;152;120;33.378571428571426
mcpm10;2;153;119;22.5
mcpm10;2;153;120;13.298115558761067
mcpm10;2;154;121;6.800000000000001
mcpm10;3;137;181;10.1
mcpm10;3;137;182;9.788888888888888
mcpm10;3;139;75;12.375
mcpm10;3;144;124;17.7
mcpm10;3;145;124;15.554545454545456
mcpm10;3;152;120;11.0
mcpm10;3;153;120;12.34
mcpm10;3;154;120;12.3
mcpm10;3;155;119;16.7
mcpm10;3;155;120;12.1
mcpm10;3;156;119;12.2
mcpm10;3;157;119;12.7
mcpm10;3;159;119;13.0
mcpm2p5;1;137;75;11.102793296089386
mcpm2p5;2;118;68;4.216666666666667
mcpm2p5;2;136;182;3.118904761904762
mcpm2p5;2;137;181;4.0
mcpm2p5;2;137;182;4.033333333333333
mcpm2p5;2;137;183;4.2
mcpm2p5;2;138;174;5.0
mcpm2p5;2;138;178;4.0
mcpm2p5;2;138;180;4.1
mcpm2p5;2;138;181;4.1
mcpm2p5;2;138;184;4.2
mcpm2p5;2;139;175;4.7
mcpm2p5;2;139;176;5.4
mcpm2p5;2;144;124;0.1266666666666666
mcpm2p5;2;144;125;0.1316666666666666
mcpm2p5;2;145;124;0.1266666666666666
mcpm2p5;2;151;13;7.3
mcpm2p5;2;152;12;8.233333333333334
mcpm2p5;2;152;13;8.157142857142857
mcpm2p5;2;152;120;9.074285714285711
mcpm2p5;2;153;119;8.172
mcpm2p5;2;153;120;5.626805705814
mcpm2p5;2;154;121;3.7
mcpm2p5;3;137;181;8.299999999999999
mcpm2p5;3;137;182;8.466666666666667
mcpm2p5;3;139;75;10.025
mcpm2p5;3;144;124;12.3
mcpm2p5;3;145;124;10.781818181818185
mcpm2p5;3;152;120;8.7
mcpm2p5;3;153;120;9.403333333333332
mcpm2p5;3;154;120;9.3
mcpm2p5;3;155;119;10.0
mcpm2p5;3;155;120;9.1
mcpm2p5;3;156;119;9.4
mcpm2p5;3;157;119;9.1
mcpm2p5;3;159;119;9.2
ta;2;24;51;13.023333333333332
ta;2;118;68;15.358333333333334
ta;2;129;99;12.883333333333333
ta;2;136;182;29.824761904761907
ta;2;137;181;16.3
ta;2;137;182;16.333333333333332
ta;2;137;183;15.9
ta;2;137;185;13.0425
ta;2;138;174;16.0
ta;2;138;178;16.3
ta;2;138;180;16.0
ta;2;138;181;16.2
ta;2;138;184;16.6
ta;2;139;74;13.10875
ta;2;139;175;16.2
ta;2;139;176;16.3
ta;2;144;124;26.1
ta;2;144;125;26.10555555555556
ta;2;145;124;26.100000000000005
ta;2;151;13;16.8
ta;2;152;12;16.866666666666667
ta;2;152;13;17.0
ta;2;152;120;25.52857142857143
ta;2;152;121;13.051666666666668
ta;2;153;119;25.6
ta;2;153;120;18.626896361742197
ta;2;154;121;16.7
ta;3;137;181;13.833333333333334
ta;3;137;182;13.855555555555556
ta;3;139;75;13.616666666666667
ta;3;144;124;13.9
ta;3;145;124;13.88181818181818
ta;3;152;120;14.6
ta;3;153;120;14.133333333333333
ta;3;154;120;14.6
ta;3;155;119;14.5
ta;3;155;120;14.4
ta;3;156;119;14.5
ta;3;157;119;14.4
ta;3;159;119;14.5
hur;2;118;68;53.73333333333333
hur;2;129;99;99.99
hur;2;136;182;25.222619047619048
hur;2;137;181;49.2
hur;2;137;182;49.0
hur;2;137;183;48.7
hur;2;137;185;96.78416666666668
hur;2;138;174;49.0
hur;2;138;178;49.1
hur;2;138;180;49.3
hur;2;138;181;49.0
hur;2;138;184;49.2
hur;2;139;74;99.9
hur;2;139;175;48.6
hur;2;139;176;49.2
hur;2;144;124;47.7025641025641
hur;2;144;125;47.37222222222223
hur;2;145;124;47.0
hur;2;151;13;48.3
hur;2;152;12;48.5
hur;2;152;13;48.55714285714286
hur;2;152;120;57.65
hur;2;152;121;99.99
hur;2;153;119;51.86
hur;2;153;120;59.845721040189126
hur;2;154;121;54.0
hur;3;137;181;93.90000000000002
hur;3;137;182;93.88888888888889
hur;3;139;75;96.28333333333332
