op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.095774647887323
mcpm10;1;75;125;28.63086206896552
mcpm10;1;108;107;21.395042735042733
mcpm10;1;109;84;7.718803418803419
mcpm10;1;112;125;22.595042735042732
mcpm10;1;115;84;20.134017094017093
mcpm10;1;131;102;27.77655172413793
mcpm10;1;138;182;19.828078348044023
mcpm10;1;139;97;19.47435897435897
mcpm10;1;141;95;21.812672413793106
mcpm10;1;146;103;25.572735042735044
mcpm10;1;155;114;16.945085470085466
mcpm10;1;212;125;29.271538461538466
mcpm10;1;217;150;21.224017094017093
mcpm10;1;222;68;23.131379310344823
mcpm10;2;57;34;43.3325
mcpm10;2;73;43;43.55083333333334
mcpm10;2;74;123;18.975
mcpm10;2;94;191;17.545714285714286
mcpm10;2;95;191;17.178
mcpm10;2;116;31;25.075
mcpm10;2;116;122;22.87
mcpm10;2;117;69;17.92
mcpm10;2;118;69;16.15
mcpm10;2;118;112;22.12
mcpm10;2;118;113;21.752
mcpm10;2;119;113;23.37
mcpm10;2;131;102;25.33666666666667
mcpm10;2;131;148;21.92
mcpm10;2;132;148;22.15090909090909
mcpm10;2;137;181;23.08333333333333
mcpm10;2;138;181;22.031111111111112
mcpm10;2;139;75;34.57666666666667
mcpm10;2;139;97;18.9375
mcpm10;2;148;209;12.830833333333333
mcpm10;2;151;13;13.996
mcpm10;2;152;13;14.552727272727273
mcpm10;2;153;120;14.396666666666668
mcpm10;2;179;55;29.85
mcpm10;2;206;140;26.090833333333336
mcpm10;2;225;143;27.895
mcpm10;3;139;75;22.876666666666665
mcpm2p5;1;26;149;8.095774647887323
mcpm2p5;1;75;125;21.008362068965518
mcpm2p5;1;108;107;13.008974358974358
mcpm2p5;1;109;84;7.718803418803419
mcpm2p5;1;112;125;18.391794871794872
mcpm2p5;1;115;84;15.28897435897436
mcpm2p5;1;131;102;20.687241379310343
mcpm2p5;1;138;182;14.099419745014712
mcpm2p5;1;139;97;14.878803418803418
mcpm2p5;1;141;95;16.267758620689655
mcpm2p5;1;146;103;15.652307692307692
mcpm2p5;1;155;114;13.451111111111114
mcpm2p5;1;212;125;18.274786324786326
mcpm2p5;1;217;150;13.96957264957265
mcpm2p5;1;222;68;17.684310344827587
mcpm2p5;2;57;34;42.33833333333333
mcpm2p5;2;73;43;42.10166666666667
mcpm2p5;2;74;123;17.680833333333336
mcpm2p5;2;94;191;16.771428571428572
mcpm2p5;2;95;191;16.47
mcpm2p5;2;116;31;23.644166666666667
mcpm2p5;2;116;122;21.6225
mcpm2p5;2;117;69;17.244999999999997
mcpm2p5;2;118;69;15.573
mcpm2p5;2;118;112;20.64
mcpm2p5;2;118;113;21.167
mcpm2p5;2;119;113;22.81
mcpm2p5;2;131;102;24.11
mcpm2p5;2;131;148;21.45
mcpm2p5;2;132;148;21.311818181818182
mcpm2p5;2;137;181;21.886666666666667
mcpm2p5;2;138;181;21.10666666666667
mcpm2p5;2;139;75;33.464166666666664
mcpm2p5;2;139;97;18.41
mcpm2p5;2;148;209;11.971666666666666
mcpm2p5;2;151;13;13.342
mcpm2p5;2;152;13;13.77509090909091
mcpm2p5;2;153;120;13.799166666666666
mcpm2p5;2;179;55;28.49833333333333
mcpm2p5;2;206;140;25.29583333333333
mcpm2p5;2;225;143;26.969166666666663
mcpm2p5;3;139;75;20.025
ta;1;26;149;8.095774647887323
ta;1;75;125;8.09051724137931
ta;1;108;107;9.626495726495726
ta;1;109;84;7.718803418803419
ta;1;112;125;9.784615384615384
ta;1;115;84;8.62991452991453
ta;1;131;102;10.420172413793104
ta;1;138;182;6.715091787439614
ta;1;139;97;9.241025641025642
ta;1;141;95;8.931896551724137
ta;1;146;103;8.297435897435896
ta;1;155;114;8.702564102564102
ta;1;212;125;7.942735042735042
ta;1;217;150;10.765811965811965
ta;1;222;68;8.914655172413791
ta;2;24;51;4.92
ta;2;57;34;7.375
ta;2;73;43;7.399999999999999
ta;2;74;123;7.825
ta;2;94;191;8.071428571428571
ta;2;95;191;8.22
ta;2;116;31;7.233333333333333
ta;2;116;122;8.049999999999999
ta;2;117;69;5.85
ta;2;118;69;5.36
ta;2;118;112;5.4
ta;2;118;113;5.45
ta;2;119;113;4.9
ta;2;129;99;6.6875
ta;2;131;102;7.1000000000000005
ta;2;131;148;7.0
ta;2;132;148;7.090909090909091
ta;2;137;181;7.6
ta;2;137;185;5.552499999999999
ta;2;138;181;7.688888888888889
ta;2;139;74;6.666666666666667
ta;2;139;75;8.066666666666666
ta;2;139;97;10.233333333333333
ta;2;148;209;6.408333333333334
ta;2;151;13;6.859999999999999
ta;2;152;13;7.029090909090909
ta;2;153;120;6.341666666666666
ta;2;179;55;6.616666666666667
ta;2;206;140;7.533333333333334
ta;2;225;143;9.4
ta;3;139;75;6.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.68461538461538
hur;1;131;102;68.3596551724138
hur;1;138;182;72.1436570774763
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.23205128205129
hur;1;212;125;99.9
hur;1;217;150;79.52564102564102
hur;1;222;68;99.9
hur;2;57;34;80.04166666666667
hur;2;73;43;42.208333333333336
hur;2;74;123;36.90833333333333
hur;2;94;191;39.71428571428572
hur;2;95;191;38.22
hur;2;116;31;41.90833333333333
hur;2;116;122;39.03333333333333
hur;2;117;69;46.35
hur;2;118;69;45.24
hur;2;118;112;42.9
hur;2;118;113;42.31
hur;2;119;113;38.4
hur;2;129;99;80.73333333333333
hur;2;131;102;43.5
hur;2;131;148;40.9
hur;2;132;148;41.53636363636363
hur;2;137;181;43.56666666666666
hur;2;137;185;89.17083333333333
hur;2;138;181;42.400000000000006
hur;2;139;74;82.49666666666667
hur;2;139;75;42.76666666666667
hur;2;139;97;33.483333333333334
hur;2;148;209;44.86666666666667
hur;2;151;13;38.66
hur;2;152;13;39.54363636363637
hur;2;153;120;40.30833333333333
hur;2;179;55;41.75
hur;2;206;140;43.1
hur;2;225;143;39.79166666666666
hur;3;139;75;77.12333333333332
