op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;249.7
mcpm10;2;153;120;11.994395925925922
mcpm10;3;111;183;20.341666666666665
mcpm10;3;140;120;21.8
mcpm10;3;141;142;24.845454545454547
mcpm10;3;153;120;17.8
mcpm2p5;2;137;181;131.42499999999998
mcpm2p5;2;153;120;7.342091111111112
mcpm2p5;3;111;183;10.933333333333332
mcpm2p5;3;140;120;11.7
mcpm2p5;3;141;142;12.536363636363635
mcpm2p5;3;153;120;14.4
ta;2;24;51;23.57333333333333
ta;2;129;99;23.898333333333337
ta;2;137;181;26.46666666666667
ta;2;137;185;19.18541666666667
ta;2;152;121;23.29083333333333
ta;2;153;120;26.699444444444453
ta;3;111;183;23.633333333333336
ta;3;140;120;23.7
ta;3;141;142;23.59090909090909
ta;3;153;120;23.09166666666667
hur;2;129;99;56.1025
hur;2;137;181;29.766666666666666
hur;2;137;185;57.87375
hur;2;152;121;55.59666666666666
hur;2;153;120;39.539999999999985
hur;3;111;183;54.94166666666666
hur;3;140;120;48.0
hur;3;141;142;52.77272727272727
hur;3;153;120;66.53333333333333
plev;2;129;99;1008.8258333333332
plev;2;137;185;984.4283333333334
plev;2;152;121;1011.1866666666666
plev;2;153;120;955.923333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.93651353799764
wsx;2;129;99;0.4915659801848721
wsx;2;137;185;-7.946291918814021
wsx;2;152;121;-4.326033851444561
wsx;2;153;120;-4.8090141556636965
wsy;2;24;51;-5.2478763818597125
wsy;2;129;99;-3.037154514317519
wsy;2;137;185;3.6495079936773434
wsy;2;152;121;-1.7672707820732163
wsy;2;153;120;-2.0455949869478824
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.4404166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
