op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.033333333333335
mcpm10;1;75;125;7.055833333333334
mcpm10;1;108;107;4.463536585365854
mcpm10;1;109;84;18.556565656565656
mcpm10;1;112;125;4.771724137931034
mcpm10;1;115;84;3.589404761904762
mcpm10;1;137;75;4.245348837209303
mcpm10;1;138;84;6.992658227848101
mcpm10;1;138;182;11.154448261605578
mcpm10;1;139;97;5.099080459770115
mcpm10;1;141;95;4.658571428571428
mcpm10;1;146;103;6.780357142857143
mcpm10;1;155;114;10.674299214531173
mcpm10;1;212;125;7.235662650602411
mcpm10;1;217;150;3.704823529411765
mcpm10;1;222;68;4.658823529411765
mcpm10;2;57;34;8.148888888888889
mcpm10;2;57;35;7.8066666666666675
mcpm10;2;72;44;7.23
mcpm10;2;73;41;7.99
mcpm10;2;73;42;8.12
mcpm10;2;73;44;6.51
mcpm10;2;73;123;16.75
mcpm10;2;74;41;7.16
mcpm10;2;74;42;6.45
mcpm10;2;74;43;6.06
mcpm10;2;75;41;5.83
mcpm10;2;94;191;4.8725
mcpm10;2;115;122;4.57
mcpm10;2;116;31;4.886315789473684
mcpm10;2;116;122;4.779999999999999
mcpm10;2;117;69;6.264
mcpm10;2;118;69;6.045714285714285
mcpm10;2;118;112;7.78
mcpm10;2;118;113;7.4475
mcpm10;2;119;112;6.51
mcpm10;2;119;113;6.865
mcpm10;2;131;102;5.44
mcpm10;2;131;148;5.57
mcpm10;2;132;148;7.200909090909092
mcpm10;2;136;95;5.09
mcpm10;2;136;96;5.452
mcpm10;2;137;181;5.37
mcpm10;2;137;182;4.853333333333333
mcpm10;2;138;181;5.828571428571428
mcpm10;2;138;182;6.65
mcpm10;2;139;97;5.7275
mcpm10;2;145;117;7.497272727272727
mcpm10;2;145;118;6.88
mcpm10;2;148;209;4.905454545454545
mcpm10;2;153;119;4.365185185185185
mcpm10;2;153;120;5.015203225806451
mcpm10;2;154;120;4.73
mcpm10;2;168;75;7.7725
mcpm10;2;179;55;6.944166666666667
mcpm10;2;197;85;5.064285714285715
mcpm10;2;197;86;4.74
mcpm10;2;198;85;4.44
mcpm10;2;198;86;5.293333333333333
mcpm10;2;225;143;9.2075
mcpm10;2;225;150;5.763333333333333
mcpm2p5;1;26;149;16.033333333333335
mcpm2p5;1;75;125;3.3259523809523808
mcpm2p5;1;108;107;1.6884146341463413
mcpm2p5;1;109;84;18.556565656565656
mcpm2p5;1;112;125;1.8785057471264368
mcpm2p5;1;115;84;1.581071428571429
mcpm2p5;1;137;75;1.856686046511628
mcpm2p5;1;138;84;2.487848101265823
mcpm2p5;1;138;182;9.671277671926939
mcpm2p5;1;139;97;2.278275862068966
mcpm2p5;1;141;95;2.6215873015873017
mcpm2p5;1;146;103;2.762857142857143
mcpm2p5;1;155;114;10.154477785959745
mcpm2p5;1;212;125;3.382530120481928
mcpm2p5;1;217;150;1.2504705882352942
mcpm2p5;1;222;68;2.252470588235294
mcpm2p5;2;57;34;5.73
mcpm2p5;2;57;35;5.586666666666666
mcpm2p5;2;72;44;4.8
mcpm2p5;2;73;41;4.48
mcpm2p5;2;73;42;4.695
mcpm2p5;2;73;44;4.53
mcpm2p5;2;73;123;11.5
mcpm2p5;2;74;41;4.565
mcpm2p5;2;74;42;4.49
mcpm2p5;2;74;43;4.5
mcpm2p5;2;75;41;4.68
mcpm2p5;2;94;191;2.9883333333333333
mcpm2p5;2;115;122;2.52
mcpm2p5;2;116;31;2.7373684210526315
mcpm2p5;2;116;122;2.971
mcpm2p5;2;117;69;4.83
mcpm2p5;2;118;69;4.281428571428571
mcpm2p5;2;118;112;5.31
mcpm2p5;2;118;113;4.9262500000000005
mcpm2p5;2;119;112;4.44
mcpm2p5;2;119;113;5.17
mcpm2p5;2;131;102;3.6736363636363634
mcpm2p5;2;131;148;4.07
mcpm2p5;2;132;148;4.681818181818182
mcpm2p5;2;136;95;3.53
mcpm2p5;2;136;96;3.999
mcpm2p5;2;137;181;3.6
mcpm2p5;2;137;182;3.78
mcpm2p5;2;138;181;3.8442857142857134
mcpm2p5;2;138;182;4.18
mcpm2p5;2;139;97;4.3225
mcpm2p5;2;145;117;5.233636363636363
mcpm2p5;2;145;118;4.74
mcpm2p5;2;148;209;2.7754545454545454
mcpm2p5;2;153;119;2.87
mcpm2p5;2;153;120;3.2816978494623656
mcpm2p5;2;154;120;2.67
mcpm2p5;2;168;75;5.665
mcpm2p5;2;179;55;4.868333333333333
mcpm2p5;2;197;85;3.2871428571428574
mcpm2p5;2;197;86;3.43
mcpm2p5;2;198;85;3.42
mcpm2p5;2;198;86;3.356666666666667
mcpm2p5;2;225;143;7.4725
mcpm2p5;2;225;150;3.583333333333333
ta;1;26;149;16.275862068965516
ta;1;75;125;19.057142857142857
ta;1;108;107;19.54878048780488
ta;1;109;84;18.556565656565656
ta;1;112;125;18.76781609195402
ta;1;115;84;19.883333333333333
ta;1;137;75;19.93869186046512
ta;1;138;84;19.870886075949368
ta;1;138;182;16.342804613406514
ta;1;139;97;22.749425287356324
ta;1;141;95;19.5
ta;1;146;103;19.802380952380958
ta;1;155;114;19.537156357388316
ta;1;212;125;18.583132530120483
ta;1;217;150;24.174117647058825
ta;1;222;68;17.349411764705884
ta;2;24;51;18.74083333333333
ta;2;57;34;19.066666666666663
ta;2;57;35;18.866666666666664
ta;2;72;44;21.1
ta;2;73;41;21.6
ta;2;73;42;21.700000000000003
ta;2;73;44;21.2
ta;2;73;123;23.683333333333334
ta;2;74;41;21.45
ta;2;74;42;21.2
ta;2;74;43;21.96666666666667
ta;2;75;41;21.3
ta;2;94;191;19.51666666666667
ta;2;115;122;22.1
ta;2;116;31;17.394736842105264
ta;2;116;122;21.56
ta;2;117;69;18.72
ta;2;118;69;18.67142857142857
ta;2;118;112;18.2
ta;2;118;113;18.325
ta;2;119;112;18.4
ta;2;119;113;18.200000000000003
ta;2;129;99;18.549166666666668
ta;2;131;102;20.945454545454545
ta;2;131;148;21.2
ta;2;132;148;20.663636363636364
ta;2;136;95;20.85
ta;2;136;96;20.73
ta;2;137;181;20.8
ta;2;137;182;19.933333333333334
ta;2;137;185;16.98
ta;2;138;181;19.814285714285717
ta;2;138;182;19.6
ta;2;139;74;17.664166666666667
ta;2;139;97;24.45
ta;2;145;117;21.38181818181818
ta;2;145;118;21.2
ta;2;148;209;19.29090909090909
ta;2;152;121;17.741666666666667
ta;2;153;119;20.248148148148147
ta;2;153;120;18.763763440860213
ta;2;154;120;20.1
ta;2;168;75;21.191666666666663
