op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.05783783783784
mcpm10;1;108;107;24.930892857142855
mcpm10;1;109;84;29.395545454545456
mcpm10;1;115;84;18.865531914893616
mcpm10;1;129;104;22.6549
mcpm10;1;138;182;22.71026380201772
mcpm10;1;143;189;21.674821428571427
mcpm10;1;146;97;32.02089285714286
mcpm10;1;146;103;21.75747747747748
mcpm10;1;155;114;19.897157894736843
mcpm10;1;161;235;24.01392523364486
mcpm10;1;217;149;8.86927927927928
mcpm10;1;217;150;8.86927927927928
mcpm10;1;222;68;30.44522935779817
mcpm10;1;245;116;39.55845454545455
mcpm10;2;118;113;20.41754716981132
mcpm10;2;119;113;19.05857142857143
mcpm10;2;131;102;10.616666666666664
mcpm10;2;133;86;10.683333333333332
mcpm10;2;136;96;21.66583333333333
mcpm10;2;139;75;29.618333333333336
mcpm10;2;144;117;30.278333333333336
mcpm10;2;144;118;31.53
mcpm10;2;145;117;27.978
mcpm10;2;145;124;21.57333333333333
mcpm10;2;148;209;3.8333333333333335
mcpm10;2;151;12;8.4
mcpm10;2;151;13;7.6
mcpm10;2;151;14;7.2
mcpm10;2;152;13;7.5
mcpm10;2;153;13;7.1
mcpm10;2;153;120;19.624083333333335
mcpm10;2;179;55;22.008333333333336
mcpm10;2;225;150;17.950000000000003
mcpm10;2;225;151;18.96
mcpm10;2;226;142;12.208333333333334
mcpm10;3;139;75;13.822222222222225
mcpm10;3;139;76;12.9
mcpm10;3;140;75;13.0
mcpm10;3;153;119;14.3
mcpm10;3;153;120;7.133333333333334
mcpm10;3;154;120;14.5
mcpm10;3;154;121;13.94
mcpm10;3;155;121;13.266666666666666
mcpm2p5;1;75;125;17.697747747747748
mcpm2p5;1;108;107;11.044732142857145
mcpm2p5;1;109;84;14.439363636363636
mcpm2p5;1;115;84;10.08468085106383
mcpm2p5;1;129;104;9.5688
mcpm2p5;1;138;182;11.308752450854238
mcpm2p5;1;143;189;10.589732142857144
mcpm2p5;1;146;97;12.011785714285711
mcpm2p5;1;146;103;9.845225225225224
mcpm2p5;1;155;114;10.053263157894737
mcpm2p5;1;161;235;9.485981308411215
mcpm2p5;1;217;149;3.771621621621621
mcpm2p5;1;217;150;3.771621621621621
mcpm2p5;1;222;68;13.987064220183486
mcpm2p5;1;245;116;20.599636363636364
mcpm2p5;2;118;113;14.75943396226415
mcpm2p5;2;119;113;15.957142857142856
mcpm2p5;2;131;102;7.716666666666666
mcpm2p5;2;133;86;7.85
mcpm2p5;2;136;96;15.5025
mcpm2p5;2;139;75;22.266666666666666
mcpm2p5;2;144;117;16.363333333333333
mcpm2p5;2;144;118;15.15
mcpm2p5;2;145;117;14.422
mcpm2p5;2;145;124;15.046666666666669
mcpm2p5;2;148;209;2.733333333333333
mcpm2p5;2;151;12;7.5
mcpm2p5;2;151;13;7.6
mcpm2p5;2;151;14;7.2
mcpm2p5;2;152;13;7.3
mcpm2p5;2;153;13;7.0
mcpm2p5;2;153;120;14.001500000000002
mcpm2p5;2;179;55;16.5225
