op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.80075
mcpm10;1;75;125;28.13151898734177
mcpm10;1;108;107;13.86940476190476
mcpm10;1;109;84;24.889690721649487
mcpm10;1;112;125;10.01825
mcpm10;1;114;117;6.614722222222222
mcpm10;1;115;84;17.392469135802468
mcpm10;1;138;84;26.339583333333334
mcpm10;1;138;182;8.808388080461835
mcpm10;1;139;97;9.373623188405796
mcpm10;1;141;95;10.717710843373494
mcpm10;1;143;189;7.830319148936169
mcpm10;1;146;103;11.365125
mcpm10;1;155;114;11.26343373493976
mcpm10;1;212;125;17.004146341463414
mcpm10;1;217;150;11.118941176470589
mcpm10;1;222;68;12.127951807228916
mcpm10;1;245;116;15.47642857142857
mcpm10;2;57;34;23.973636363636363
mcpm10;2;57;35;23.53
mcpm10;2;73;43;23.27833333333333
mcpm10;2;73;123;49.53333333333333
mcpm10;2;74;42;24.8825
mcpm10;2;74;43;25.58
mcpm10;2;94;190;35.7
mcpm10;2;94;191;29.421818181818185
mcpm10;2;115;31;10.515
mcpm10;2;116;31;10.366428571428573
mcpm10;2;116;121;13.48
mcpm10;2;116;122;14.222
mcpm10;2;117;69;21.988333333333333
mcpm10;2;117;70;22.88
mcpm10;2;118;69;20.854
mcpm10;2;118;113;29.819
mcpm10;2;119;112;28.86
mcpm10;2;119;113;29.56
mcpm10;2;131;102;19.52583333333333
mcpm10;2;131;148;19.39428571428571
mcpm10;2;132;85;0.62
mcpm10;2;132;86;0.3924999999999999
mcpm10;2;132;148;22.544
mcpm10;2;133;86;0.7783333333333333
mcpm10;2;136;95;18.02
mcpm10;2;136;96;20.180000000000003
mcpm10;2;137;181;15.14625
mcpm10;2;137;182;16.8
mcpm10;2;138;182;17.13
mcpm10;2;139;75;17.080000000000002
mcpm10;2;139;97;18.12
mcpm10;2;145;116;29.1
mcpm10;2;145;117;23.777272727272727
mcpm10;2;145;124;22.24083333333333
mcpm10;2;148;209;12.688333333333333
mcpm10;2;153;120;29.1575
mcpm10;2;168;75;28.65416666666667
mcpm10;2;179;55;20.07583333333333
mcpm10;2;197;85;17.83888888888889
mcpm10;2;197;86;20.29
mcpm10;2;198;85;17.01
mcpm10;2;198;86;16.66
mcpm10;2;206;139;21.300666666666665
mcpm10;2;206;140;21.61844444444445
mcpm10;2;224;143;20.525
mcpm10;2;225;142;22.46
mcpm10;2;225;143;21.216666666666665
mcpm10;2;225;150;14.58375
mcpm10;2;225;151;15.1425
mcpm2p5;1;26;149;2.118875
mcpm2p5;1;75;125;17.70253164556962
mcpm2p5;1;108;107;6.793452380952381
mcpm2p5;1;109;84;24.889690721649487
mcpm2p5;1;112;125;4.752625
mcpm2p5;1;114;117;2.456111111111112
mcpm2p5;1;115;84;11.52567901234568
mcpm2p5;1;138;84;26.339583333333334
mcpm2p5;1;138;182;3.9647900405565175
mcpm2p5;1;139;97;5.198550724637681
mcpm2p5;1;141;95;6.771807228915662
mcpm2p5;1;143;189;4.197127659574468
mcpm2p5;1;146;103;5.33125
mcpm2p5;1;155;114;5.667842344989715
mcpm2p5;1;212;125;9.457317073170731
mcpm2p5;1;217;150;4.610470588235294
mcpm2p5;1;222;68;7.391807228915662
mcpm2p5;1;245;116;6.932142857142857
mcpm2p5;2;57;34;18.367272727272727
mcpm2p5;2;57;35;18.79
mcpm2p5;2;73;43;15.396666666666668
mcpm2p5;2;73;123;37.53333333333333
mcpm2p5;2;74;42;18.0075
mcpm2p5;2;74;43;15.4
mcpm2p5;2;94;190;15.46
mcpm2p5;2;94;191;14.47272727272727
mcpm2p5;2;115;31;6.105
mcpm2p5;2;116;31;6.449464285714286
mcpm2p5;2;116;121;6.9
mcpm2p5;2;116;122;7.166
mcpm2p5;2;117;69;14.078333333333331
mcpm2p5;2;117;70;17.53
mcpm2p5;2;118;69;15.21
mcpm2p5;2;118;113;19.595
mcpm2p5;2;119;112;17.97
mcpm2p5;2;119;113;17.86
mcpm2p5;2;131;102;9.5675
mcpm2p5;2;131;148;11.175714285714289
mcpm2p5;2;132;85;0.225
mcpm2p5;2;132;86;0.245
mcpm2p5;2;132;148;11.912
mcpm2p5;2;133;86;0.2283333333333333
mcpm2p5;2;136;95;11.6
mcpm2p5;2;136;96;12.126363636363635
mcpm2p5;2;137;181;8.795
mcpm2p5;2;137;182;10.05
mcpm2p5;2;138;182;10.35
mcpm2p5;2;139;75;13.0725
mcpm2p5;2;139;97;11.3975
mcpm2p5;2;145;116;17.06
mcpm2p5;2;145;117;14.94090909090909
mcpm2p5;2;145;124;12.39
mcpm2p5;2;148;209;7.59
mcpm2p5;2;153;120;17.054166666666653
mcpm2p5;2;168;75;19.519166666666667
mcpm2p5;2;179;55;12.871666666666668
mcpm2p5;2;197;85;11.932222222222222
mcpm2p5;2;197;86;12.98
mcpm2p5;2;198;85;12.86
mcpm2p5;2;198;86;12.4
mcpm2p5;2;206;139;13.892
mcpm2p5;2;206;140;13.736888888888888
mcpm2p5;2;224;143;13.865
mcpm2p5;2;225;142;14.1025
mcpm2p5;2;225;143;14.74
mcpm2p5;2;225;150;8.68
mcpm2p5;2;225;151;9.2525
ta;1;26;149;20.88125
ta;1;75;125;25.1873417721519
ta;1;108;107;25.52380952380953
ta;1;109;84;24.889690721649487
ta;1;112;125;25.98
ta;1;114;117;28.336111111111112
ta;1;115;84;27.176543209876545
ta;1;138;84;26.339583333333334
ta;1;138;182;22.106350644623447
ta;1;139;97;30.059420289855076
ta;1;141;95;25.714457831325305
ta;1;143;189;7.830319148936169
ta;1;146;103;25.41375
ta;1;155;114;25.140141052012932
ta;1;212;125;23.59512195121951
ta;1;217;150;29.76823529411765
ta;1;222;68;21.895180722891567
ta;1;245;116;23.969047619047625
ta;2;24;51;28.01
ta;2;57;34;25.44545454545454
ta;2;57;35;24.8
ta;2;73;43;29.516666666666666
ta;2;73;123;29.6
ta;2;74;42;28.25
ta;2;74;43;28.8
ta;2;94;190;25.3
ta;2;94;191;25.545454545454547
ta;2;115;31;23.875
ta;2;116;31;23.294642857142858
ta;2;116;121;28.6
ta;2;116;122;28.880000000000003
ta;2;117;69;26.116666666666664
ta;2;117;70;25.3
ta;2;118;69;25.12
ta;2;118;113;25.860000000000003
ta;2;119;112;25.8
ta;2;119;113;25.8
ta;2;129;99;27.061666666666667
ta;2;131;102;28.73333333333333
ta;2;131;148;27.542857142857144
ta;2;132;85;29.8
ta;2;132;86;29.275
ta;2;132;148;26.94
ta;2;133;86;28.933333333333334
ta;2;136;95;29.2
ta;2;136;96;29.49090909090909
ta;2;137;181;25.9125
ta;2;137;182;25.1
ta;2;137;185;22.339166666666667
ta;2;138;182;24.7
ta;2;139;74;24.109166666666667
ta;2;139;75;25.133333333333336
ta;2;139;97;31.325
ta;2;145;116;28.1
ta;2;145;117;28.727272727272727
ta;2;145;124;28.15
ta;2;148;209;25.316666666666663
ta;2;152;121;23.363333333333333
ta;2;153;120;24.315
ta;2;168;75;27.84166666666667
ta;2;179;55;27.05
ta;2;197;85;26.22222222222222
ta;2;197;86;26.2
ta;2;198;85;25.4
ta;2;198;86;25.7
ta;2;206;139;21.146666666666665
ta;2;206;140;21.837777777777777
ta;2;224;143;27.85
ta;2;225;142;28.425
ta;2;225;143;27.883333333333336
ta;2;225;150;26.5875
ta;2;225;151;26.8
hur;1;26;149;99.9
hur;1;75;125;81.1759493670886
hur;1;108;107;80.93333333333332
hur;1;109;84;70.48762886597939
hur;1;112;125;64.87875
hur;1;114;117;99.9
hur;1;115;84;67.87530864197531
hur;1;138;84;89.68333333333334
hur;1;138;182;57.012704601872834
hur;1;139;97;77.4376811594203
hur;1;141;95;98.24096385542168
hur;1;143;189;7.830319148936169
hur;1;146;103;83.3275
hur;1;155;114;86.06716132823979
hur;1;212;125;99.9
hur;1;217;150;53.18941176470589
hur;1;222;68;95.68072289156626
hur;1;245;116;99.9
hur;2;57;34;26.00909090909091
hur;2;57;35;27.5
hur;2;73;43;20.5
hur;2;73;123;26.266666666666666
hur;2;74;42;23.575
hur;2;74;43;22.2
hur;2;94;190;27.4
hur;2;94;191;26.89090909090909
hur;2;115;31;35.2
hur;2;116;31;36.41607142857143
hur;2;116;121;23.15
hur;2;116;122;22.67
hur;2;117;69;22.683333333333334
hur;2;117;70;26.1
hur;2;118;69;24.8
hur;2;118;113;23.81
hur;2;119;112;24.9
hur;2;119;113;24.7
hur;2;129;99;44.84
hur;2;131;102;23.23333333333333
hur;2;131;148;24.057142857142857
hur;2;132;85;19.6
hur;2;132;86;19.9
hur;2;132;148;25.06
hur;2;133;86;19.73333333333333
hur;2;136;95;21.1
hur;2;136;96;20.472727272727276
hur;2;137;181;26.9
hur;2;137;182;28.9
hur;2;137;185;66.69166666666666
hur;2;138;182;29.6
hur;2;139;74;58.59
hur;2;139;75;29.65
hur;2;139;97;18.875
hur;2;145;116;24.6
hur;2;145;117;23.727272727272727
hur;2;145;124;23.84166666666667
hur;2;148;209;31.95833333333333
hur;2;152;121;60.09583333333333
hur;2;153;120;55.51
hur;2;168;75;25.83333333333333
hur;2;179;55;25.55
hur;2;197;85;27.73333333333333
hur;2;197;86;27.7
hur;2;198;85;29.7
hur;2;198;86;30.0
hur;2;206;139;40.79333333333333
hur;2;206;140;39.60888888888889
hur;2;224;143;29.45
hur;2;225;142;27.95
hur;2;225;143;29.0
hur;2;225;150;29.975
hur;2;225;151;29.55
plev;2;129;99;1014.3125
plev;2;137;185;957.5558333333332
plev;2;139;74;1015.3425
plev;2;152;121;1013.84
plev;2;153;120;960.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2998858344382358
wsx;2;129;99;-0.4705837333183836
wsy;2;24;51;-4.204991507161131
wsy;2;129;99;-2.6717589065845018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;34.0
