op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.569137931034483
mcpm10;1;108;107;15.893620689655172
mcpm10;1;112;125;17.669913793103447
mcpm10;1;114;117;27.571551724137933
mcpm10;1;115;84;15.100172413793103
mcpm10;1;120;66;8.780112044817928
mcpm10;1;129;104;6.779824561403508
mcpm10;1;137;23;19.952758620689654
mcpm10;1;137;75;13.928212290502794
mcpm10;1;138;182;13.885264638029433
mcpm10;1;143;189;17.75357142857143
mcpm10;1;146;97;25.246637931034485
mcpm10;1;146;103;17.35739130434783
mcpm10;1;161;235;17.09
mcpm10;1;212;125;20.33456896551724
mcpm10;1;217;149;10.626724137931037
mcpm10;1;217;150;10.626724137931037
mcpm10;1;222;68;15.332260869565218
mcpm10;1;245;116;24.503103448275866
mcpm10;2;118;113;18.829298245614037
mcpm10;2;119;113;19.43
mcpm10;2;131;102;12.475
mcpm10;2;133;86;31.09166666666667
mcpm10;2;135;97;14.63
mcpm10;2;136;98;15.756666666666666
mcpm10;2;137;97;17.03
mcpm10;2;137;98;16.655
mcpm10;2;139;75;38.98166666666666
mcpm10;2;145;124;16.71
mcpm10;2;148;209;12.166666666666666
mcpm10;2;152;119;13.98
mcpm10;2;153;119;15.435
mcpm10;2;153;120;14.401287878787878
mcpm10;2;153;121;16.52
mcpm10;2;179;55;14.590833333333334
mcpm10;2;225;150;36.71666666666667
mcpm10;2;225;151;37.3
mcpm10;2;226;142;16.108333333333334
mcpm10;3;153;119;9.7
mcpm10;3;153;120;7.933333333333333
mcpm10;3;154;120;9.6375
mcpm2p5;1;75;125;15.29103448275862
mcpm2p5;1;108;107;7.724913793103449
mcpm2p5;1;112;125;12.665689655172416
mcpm2p5;1;114;117;16.440775862068968
mcpm2p5;1;115;84;10.310344827586206
mcpm2p5;1;120;66;4.454621848739496
mcpm2p5;1;129;104;6.779824561403508
mcpm2p5;1;137;23;11.485775862068964
mcpm2p5;1;137;75;12.478151260504202
mcpm2p5;1;138;182;9.74827747498893
mcpm2p5;1;143;189;12.191160714285717
mcpm2p5;1;146;97;12.73448275862069
mcpm2p5;1;146;103;10.82895652173913
mcpm2p5;1;161;235;11.199137931034482
mcpm2p5;1;212;125;11.260517241379311
mcpm2p5;1;217;149;6.303362068965518
mcpm2p5;1;217;150;6.303362068965518
mcpm2p5;1;222;68;10.859739130434782
mcpm2p5;1;245;116;19.466810344827586
mcpm2p5;2;118;113;13.605087719298243
mcpm2p5;2;119;113;14.313333333333333
mcpm2p5;2;131;102;9.141666666666666
mcpm2p5;2;133;86;22.383333333333336
mcpm2p5;2;135;97;14.49
mcpm2p5;2;136;98;14.718333333333334
mcpm2p5;2;137;97;15.3
mcpm2p5;2;137;98;14.925
mcpm2p5;2;139;75;37.47666666666667
mcpm2p5;2;145;124;14.42
mcpm2p5;2;148;209;8.908333333333333
mcpm2p5;2;152;119;13.86
mcpm2p5;2;153;119;14.99
mcpm2p5;2;153;120;12.252575757575757
mcpm2p5;2;153;121;15.0
mcpm2p5;2;179;55;13.825833333333334
mcpm2p5;2;225;150;28.75
mcpm2p5;2;225;151;29.183333333333337
mcpm2p5;2;226;142;12.383333333333333
mcpm2p5;3;153;119;9.1
mcpm2p5;3;153;120;7.5458333333333325
mcpm2p5;3;154;120;9.2625
ta;1;75;125;6.51896551724138
ta;1;108;107;6.953448275862069
ta;1;112;125;6.046551724137931
ta;1;114;117;13.813153153153154
ta;1;115;84;6.849137931034483
ta;1;120;66;10.097086834733894
ta;1;129;104;6.779824561403508
ta;1;137;23;6.625
ta;1;138;182;6.213119728341421
ta;1;143;189;6.614285714285714
ta;1;146;97;6.987068965517241
ta;1;146;103;6.849565217391305
ta;1;161;235;6.7043103448275865
ta;1;212;125;6.016379310344828
ta;1;217;149;8.956034482758621
ta;1;217;150;8.956034482758621
ta;1;222;68;6.563478260869565
ta;1;245;116;5.972413793103448
ta;2;24;51;5.0125
ta;2;118;113;23.071929824561405
ta;2;119;113;23.0
ta;2;129;99;4.995
ta;2;131;102;8.441666666666666
ta;2;133;86;9.55
ta;2;135;97;23.3
ta;2;136;98;23.25
ta;2;137;97;23.2
ta;2;137;98;23.2
ta;2;137;185;5.295
ta;2;139;74;5.198333333333333
ta;2;139;75;23.391666666666666
ta;2;145;124;23.566666666666663
ta;2;148;209;8.991666666666667
ta;2;152;119;23.0
ta;2;152;121;5.2700000000000005
ta;2;153;119;22.925
ta;2;153;120;16.274588744588744
ta;2;153;121;22.9
ta;2;179;55;23.10833333333333
ta;2;225;150;8.783333333333333
ta;2;225;151;8.75
ta;2;226;142;7.716666666666666
ta;3;153;119;5.9
ta;3;153;120;14.662500000000001
ta;3;154;120;5.575
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.64724137931034
hur;1;115;84;99.9
hur;1;120;66;62.76514366946778
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.04741379310344
hur;1;217;150;99.04741379310344
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.16315789473685
hur;2;119;113;38.4
hur;2;129;99;90.55083333333332
hur;2;131;102;42.55
hur;2;133;86;39.60833333333333
hur;2;135;97;37.0
hur;2;136;98;37.1
hur;2;137;97;37.3
hur;2;137;98;37.1
hur;2;137;185;84.3625
hur;2;139;74;88.47833333333334
hur;2;139;75;36.25
hur;2;145;124;35.1
hur;2;148;209;43.71666666666667
hur;2;152;119;38.8
hur;2;152;121;88.045
hur;2;153;119;38.95
hur;2;153;120;46.127142857142864
hur;2;153;121;39.2
hur;2;179;55;37.333333333333336
hur;2;225;150;38.3
hur;2;225;151;38.05
hur;2;226;142;43.85
hur;3;153;119;80.7
hur;3;153;120;58.95
hur;3;154;120;81.4625
plev;1;120;66;956.4281700280112
plev;2;129;99;1012.68
plev;2;137;185;952.23
plev;2;139;74;1010.0108333333334
plev;2;152;121;1012.93
plev;2;153;120;955.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2841767100054535
wsx;2;129;99;0.6199609410014068
wsx;2;137;185;3.020141969205953
wsx;2;152;121;2.004642045799211
wsx;2;153;120;0.6509575824283361
wsy;2;24;51;-2.6654722885030995
wsy;2;129;99;-3.510969436350941
wsy;2;137;185;-1.8654633062859345
wsy;2;152;121;0.2640867544741205
wsy;2;153;120;-2.310033381983702
globalrad;2;129;99;4.08
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
