op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.729905660377359
mcpm10;1;112;125;5.098529411764705
mcpm10;1;114;117;5.367735849056604
mcpm10;1;138;182;4.669188847600717
mcpm10;1;141;87;4.487211538461539
mcpm10;1;142;194;4.436372549019608
mcpm10;1;146;97;4.442571428571429
mcpm10;1;146;103;5.1747000000000005
mcpm10;1;155;114;4.925188679245283
mcpm10;1;161;235;5.666132075471698
mcpm10;1;212;125;5.230095238095238
mcpm10;1;217;149;3.2772549019607844
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0909090909090909
mcpm10;2;153;120;7.004126666666667
mcpm10;3;111;183;9.366666666666667
mcpm2p5;1;108;107;1.342641509433962
mcpm2p5;1;112;125;1.807843137254902
mcpm2p5;1;114;117;1.7250943396226417
mcpm2p5;1;138;182;1.4913306012859096
mcpm2p5;1;141;87;1.431346153846154
mcpm2p5;1;142;194;1.0800980392156865
mcpm2p5;1;146;97;1.394095238095238
mcpm2p5;1;146;103;1.8376
mcpm2p5;1;155;114;1.4999056603773586
mcpm2p5;1;161;235;1.5583962264150943
mcpm2p5;1;212;125;1.506857142857143
mcpm2p5;1;217;149;1.0629411764705885
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0636363636363636
mcpm2p5;2;153;120;3.64979
mcpm2p5;3;111;183;3.9166666666666665
ta;1;108;107;11.531132075471698
ta;1;112;125;10.96470588235294
ta;1;114;117;11.077358490566038
ta;1;138;182;11.2408463657345
ta;1;141;87;11.4125
ta;1;142;194;11.873529411764704
ta;1;146;97;11.293333333333331
ta;1;146;103;12.015999999999998
ta;1;155;114;11.08632075471698
ta;1;161;235;11.402830188679246
ta;1;212;125;11.366666666666667
ta;1;217;149;16.322549019607845
ta;2;24;51;10.575833333333334
ta;2;129;99;10.224166666666669
ta;2;137;180;13.1
ta;2;137;181;13.490909090909092
ta;2;137;185;10.703333333333331
ta;2;139;74;10.270833333333334
ta;2;152;121;10.244166666666668
ta;2;153;120;11.04
ta;3;111;183;11.4
hur;1;108;107;77.02169811320755
hur;1;112;125;76.84117647058824
hur;1;114;117;74.19528301886793
hur;1;138;182;76.9853301239736
hur;1;141;87;71.11153846153846
hur;1;142;194;69.42058823529412
hur;1;146;97;73.62761904761905
hur;1;146;103;68.408
hur;1;155;114;70.13915094339623
hur;1;161;235;75.66132075471698
hur;1;212;125;69.91619047619048
hur;1;217;149;52.99901960784313
hur;2;129;99;78.48666666666666
hur;2;137;180;38.1
hur;2;137;181;37.71818181818182
hur;2;137;185;70.44
hur;2;139;74;78.35833333333333
hur;2;152;121;76.49499999999999
hur;2;153;120;71.0416666666667
hur;3;111;183;69.0
plev;2;129;99;1009.1941666666668
plev;2;137;185;1009.0091666666668
plev;2;139;74;1008.4641666666666
plev;2;152;121;1012.7366666666668
plev;2;153;120;953.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3509609618483605
wsx;2;129;99;-1.106105241320418
wsx;2;137;185;-1.161761797742496
wsx;2;152;121;0.4410089732201144
wsx;2;153;120;2.0345723340746917
wsy;2;24;51;5.9884953822346985
wsy;2;129;99;0.3046237163589199
wsy;2;137;185;9.65693848083663
wsy;2;152;121;1.4001726642337478
wsy;2;153;120;4.982613713445772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
