op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.154051724137931
mcpm10;1;115;84;3.3828155339805828
mcpm10;1;126;86;4.3422413793103445
mcpm10;1;131;102;9.436724137931035
mcpm10;1;136;120;5.305555555555555
mcpm10;1;138;182;14.316415094339623
mcpm10;1;146;103;6.083913043478261
mcpm10;1;155;114;4.02960430257844
mcpm10;1;217;150;1.559145299145299
mcpm10;1;222;68;5.569310344827586
mcpm10;2;57;34;13.734166666666669
mcpm10;2;62;83;3.834285714285715
mcpm10;2;62;84;4.147924528301887
mcpm10;2;73;43;18.464166666666667
mcpm10;2;73;123;5.58
mcpm10;2;74;123;7.144
mcpm10;2;94;191;0.262
mcpm10;2;95;191;0.255
mcpm10;2;116;31;7.09
mcpm10;2;116;122;6.723333333333333
mcpm10;2;118;69;5.956666666666667
mcpm10;2;131;102;8.459166666666667
mcpm10;2;137;181;6.938571428571429
mcpm10;2;138;181;6.916
mcpm10;2;139;75;15.005833333333332
mcpm10;2;148;209;5.075
mcpm10;2;152;13;4.3933333333333335
mcpm10;2;153;120;6.028333333333333
mcpm10;2;168;75;13.273636363636363
mcpm10;2;206;140;7.53
mcpm10;2;225;143;19.10083333333333
mcpm2p5;1;108;107;2.2128448275862067
mcpm2p5;1;115;84;2.133009708737864
mcpm2p5;1;126;86;3.324827586206897
mcpm2p5;1;131;102;3.977241379310345
mcpm2p5;1;136;120;2.8400854700854703
mcpm2p5;1;138;182;9.160415094339623
mcpm2p5;1;146;103;2.950434782608696
mcpm2p5;1;155;114;3.100555296675986
mcpm2p5;1;217;150;1.1335897435897435
mcpm2p5;1;222;68;3.960431034482759
mcpm2p5;2;57;34;13.004166666666668
mcpm2p5;2;62;83;3.1757142857142857
mcpm2p5;2;62;84;3.4866037735849056
mcpm2p5;2;73;43;17.295833333333334
mcpm2p5;2;73;123;4.76
mcpm2p5;2;74;123;5.146
mcpm2p5;2;94;191;0.262
mcpm2p5;2;95;191;0.255
mcpm2p5;2;116;31;6.288333333333333
mcpm2p5;2;116;122;4.723333333333334
mcpm2p5;2;118;69;5.357499999999999
mcpm2p5;2;131;102;5.0625
mcpm2p5;2;137;181;5.590000000000001
mcpm2p5;2;138;181;5.324
mcpm2p5;2;139;75;13.695833333333333
mcpm2p5;2;148;209;4.464166666666666
mcpm2p5;2;152;13;3.907333333333333
mcpm2p5;2;153;120;5.461666666666667
mcpm2p5;2;168;75;12.553636363636365
mcpm2p5;2;206;140;6.869166666666666
mcpm2p5;2;225;143;18.684166666666663
ta;1;75;125;3.4782608695652173
ta;1;108;107;8.481896551724137
ta;1;115;84;3.7766990291262137
ta;1;126;86;4.875
ta;1;131;102;6.653448275862068
ta;1;136;120;3.0693162393162394
ta;1;138;182;1.6939150943396226
ta;1;146;103;3.671304347826087
ta;1;155;114;3.8926180490835662
ta;1;212;125;6.3
ta;1;217;150;9.932478632478633
ta;1;222;68;4.220689655172413
ta;2;24;51;1.9158333333333333
ta;2;57;34;4.083333333333333
ta;2;62;83;4.671428571428572
ta;2;62;84;4.224528301886792
ta;2;73;43;4.966666666666667
ta;2;73;123;5.2
ta;2;74;123;5.55
ta;2;94;191;4.46
ta;2;95;191;4.5
ta;2;116;31;4.991666666666666
ta;2;116;122;6.275
ta;2;118;69;2.775
ta;2;129;99;2.970833333333333
ta;2;131;102;5.025
ta;2;137;181;5.757142857142857
ta;2;137;185;3.859166666666667
ta;2;138;181;5.8
ta;2;139;74;2.748333333333333
ta;2;139;75;5.983333333333333
ta;2;148;209;4.15
ta;2;152;13;4.998333333333333
ta;2;152;121;2.5425
ta;2;153;120;3.883333333333333
ta;2;168;75;6.036363636363637
ta;2;206;140;4.533333333333333
ta;2;225;143;6.7250000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.06542452830189
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.2965811965812
hur;1;222;68;99.9
hur;2;57;34;74.325
hur;2;62;83;35.24285714285714
hur;2;62;84;35.79811320754717
hur;2;73;43;35.65
hur;2;73;123;25.3
hur;2;74;123;28.55
hur;2;94;191;44.34
hur;2;95;191;45.0
hur;2;116;31;32.81666666666667
hur;2;116;122;30.03333333333333
hur;2;118;69;38.391666666666666
hur;2;129;99;82.78583333333334
hur;2;131;102;33.80833333333333
hur;2;137;181;38.24285714285714
hur;2;137;185;77.20833333333333
hur;2;138;181;38.14
hur;2;139;74;83.83583333333333
hur;2;139;75;35.38333333333333
hur;2;148;209;38.55
hur;2;152;13;33.86833333333333
hur;2;152;121;84.68333333333334
hur;2;153;120;35.78333333333333
hur;2;168;75;37.23636363636364
hur;2;206;140;39.458333333333336
hur;2;225;143;34.333333333333336
plev;2;129;99;991.8516666666666
plev;2;137;185;932.6325
plev;2;139;74;990.1966666666666
plev;2;152;121;993.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.259249802989473
wsx;2;129;99;0.4197329235890916
wsx;2;137;185;0.2908722360514177
wsx;2;152;121;0.1464082636701958
wsy;2;24;51;-7.617145336223459
wsy;2;129;99;-6.564453476829303
wsy;2;137;185;-9.182798303594248
wsy;2;152;121;-1.4856230956609695
globalrad;2;129;99;180.09166666666667
globalrad;2;137;185;102.17583333333334
globalrad;2;139;74;89.2575
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
