op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.026538461538461
mcpm10;1;108;107;3.2688888888888887
mcpm10;1;109;84;29.84125
mcpm10;1;112;125;7.624567901234569
mcpm10;1;115;84;3.1972131147540983
mcpm10;1;137;75;3.547265625
mcpm10;1;138;84;6.190365853658537
mcpm10;1;138;182;8.800849156687166
mcpm10;1;139;97;4.597215189873418
mcpm10;1;141;95;3.6713924050632913
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.3561250000000005
mcpm10;1;155;114;23.15420054200542
mcpm10;1;161;235;23.52
mcpm10;1;212;125;8.207468354430379
mcpm10;1;217;150;24.40632911392405
mcpm10;1;222;68;3.951358024691358
mcpm10;2;57;34;8.614166666666668
mcpm10;2;73;43;8.336666666666668
mcpm10;2;73;123;42.625
mcpm10;2;92;55;9.57
mcpm10;2;92;56;9.55181818181818
mcpm10;2;94;191;6.043333333333333
mcpm10;2;116;121;5.484999999999999
mcpm10;2;116;122;5.415
mcpm10;2;118;69;7.661666666666666
mcpm10;2;118;113;9.049433962264152
mcpm10;2;119;112;6.096666666666667
mcpm10;2;119;113;8.18
mcpm10;2;131;102;7.314166666666666
mcpm10;2;131;148;6.601111111111111
mcpm10;2;132;148;5.63
mcpm10;2;133;86;1.6354545454545453
mcpm10;2;133;87;1.81
mcpm10;2;135;181;80.2
mcpm10;2;136;96;8.129166666666666
mcpm10;2;137;180;84.89999999999999
mcpm10;2;137;181;48.44414285714286
mcpm10;2;138;180;96.0
mcpm10;2;138;181;7.13
mcpm10;2;139;75;8.043333333333333
mcpm10;2;139;97;5.4991666666666665
mcpm10;2;145;117;8.4575
mcpm10;2;148;209;5.664166666666667
mcpm10;2;152;12;35.1
mcpm10;2;152;13;36.54545454545455
mcpm10;2;153;120;9.229565913371005
mcpm10;2;168;75;8.140833333333333
mcpm10;2;197;85;36.13333333333333
mcpm10;2;197;86;35.6
mcpm10;2;198;85;36.5
mcpm10;2;198;86;34.6
mcpm10;2;199;1;7.449166666666667
mcpm10;2;225;150;4.685
mcpm10;3;137;182;13.05
mcpm10;3;138;181;10.5
mcpm10;3;138;182;11.05
mcpm10;3;139;75;14.61818181818182
mcpm10;3;139;76;14.7
mcpm10;3;139;181;15.6
mcpm10;3;139;182;12.9
mcpm10;3;140;182;14.25
mcpm10;3;153;120;12.9375
mcpm2p5;1;75;125;1.3576923076923078
mcpm2p5;1;108;107;0.949506172839506
mcpm2p5;1;109;84;29.84125
mcpm2p5;1;112;125;2.5860493827160496
mcpm2p5;1;115;84;1.3440983606557375
mcpm2p5;1;137;75;1.18671875
mcpm2p5;1;138;84;1.8789024390243905
mcpm2p5;1;138;182;6.337120988719867
mcpm2p5;1;139;97;1.3579746835443038
mcpm2p5;1;141;95;1.3660759493670886
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.702375
mcpm2p5;1;155;114;23.15420054200542
mcpm2p5;1;161;235;23.52
mcpm2p5;1;212;125;4.59873417721519
mcpm2p5;1;217;150;24.40632911392405
mcpm2p5;1;222;68;1.709259259259259
mcpm2p5;2;57;34;4.258333333333334
mcpm2p5;2;73;43;3.6166666666666663
mcpm2p5;2;73;123;29.08333333333333
mcpm2p5;2;92;55;6.49
mcpm2p5;2;92;56;6.164545454545455
mcpm2p5;2;94;191;2.2066666666666666
mcpm2p5;2;116;121;2.2983333333333333
mcpm2p5;2;116;122;2.563333333333333
mcpm2p5;2;118;69;3.6525
mcpm2p5;2;118;113;4.785283018867925
mcpm2p5;2;119;112;4.293333333333333
mcpm2p5;2;119;113;4.176666666666667
mcpm2p5;2;131;102;3.0475
mcpm2p5;2;131;148;3.028888888888889
mcpm2p5;2;132;148;3.025
mcpm2p5;2;133;86;0.7136363636363636
mcpm2p5;2;133;87;0.72
mcpm2p5;2;135;181;51.8
mcpm2p5;2;136;96;4.373333333333333
mcpm2p5;2;137;180;54.26666666666667
mcpm2p5;2;137;181;30.25835714285714
mcpm2p5;2;138;180;61.1
mcpm2p5;2;138;181;2.885
mcpm2p5;2;139;75;4.645833333333333
mcpm2p5;2;139;97;2.6525
mcpm2p5;2;145;117;3.865
mcpm2p5;2;148;209;2.270833333333333
mcpm2p5;2;152;12;24.9
mcpm2p5;2;152;13;25.50909090909091
mcpm2p5;2;153;120;4.0322175141242935
mcpm2p5;2;168;75;3.8575
mcpm2p5;2;197;85;24.177777777777777
mcpm2p5;2;197;86;23.9
mcpm2p5;2;198;85;24.5
mcpm2p5;2;198;86;24.5
mcpm2p5;2;199;1;2.7891666666666666
mcpm2p5;2;225;150;2.0341666666666667
mcpm2p5;3;137;182;5.05
mcpm2p5;3;138;181;4.4
mcpm2p5;3;138;182;4.375
mcpm2p5;3;139;75;6.2
mcpm2p5;3;139;76;4.9
mcpm2p5;3;139;181;4.6
mcpm2p5;3;139;182;5.0
mcpm2p5;3;140;182;4.65
mcpm2p5;3;153;120;5.004166666666666
ta;1;75;125;30.30512820512821
ta;1;108;107;22.53703703703704
ta;1;109;84;29.84125
ta;1;112;125;24.285185185185185
ta;1;115;84;21.742622950819676
ta;1;137;75;21.7916015625
ta;1;138;84;26.5719512195122
ta;1;138;182;23.38825811246569
ta;1;139;97;22.458227848101263
ta;1;141;95;21.924050632911392
ta;1;146;97;29.206329113924053
ta;1;146;103;22.345
ta;1;154;195;22.33614457831325
ta;1;155;114;23.15420054200542
ta;1;161;235;23.52
ta;1;212;125;22.69367088607595
ta;1;217;150;24.40632911392405
ta;1;222;68;21.40740740740741
ta;2;24;51;22.3725
ta;2;57;34;22.508333333333336
ta;2;73;43;30.883333333333336
ta;2;73;123;25.916666666666668
ta;2;92;55;24.6
ta;2;92;56;25.027272727272727
ta;2;94;191;22.85
ta;2;116;121;23.416666666666668
ta;2;116;122;23.15
ta;2;118;69;21.725
ta;2;118;113;22.12264150943396
ta;2;119;112;22.2
ta;2;119;113;22.175
ta;2;129;99;21.41
ta;2;131;102;23.566666666666663
ta;2;131;148;22.85
ta;2;132;148;22.45
ta;2;133;86;23.245454545454542
ta;2;133;87;23.6
ta;2;135;181;26.8
ta;2;136;96;23.65
ta;2;137;180;27.4
ta;2;137;181;26.299285714285716
ta;2;137;185;19.15833333333333
ta;2;138;180;28.3
ta;2;138;181;23.5
ta;2;139;74;21.811666666666667
ta;2;139;75;24.508333333333336
ta;2;139;97;23.65833333333333
ta;2;145;117;23.525
ta;2;148;209;25.48333333333333
ta;2;152;12;25.1
ta;2;152;13;25.58181818181818
ta;2;152;121;21.409166666666664
ta;2;153;120;21.260555555555566
ta;2;168;75;22.825
ta;2;197;85;22.355555555555554
ta;2;197;86;22.4
ta;2;198;85;22.0
ta;2;198;86;22.0
ta;2;199;1;24.34166666666667
ta;2;225;150;23.84166666666667
ta;3;137;182;24.35
ta;3;138;181;25.1
ta;3;138;182;23.8
ta;3;139;75;23.027272727272727
ta;3;139;76;23.1
ta;3;139;181;23.5
ta;3;139;182;23.1
ta;3;140;182;22.8
ta;3;153;120;22.079166666666666
hur;1;75;125;36.76282051282051
hur;1;108;107;59.13456790123456
hur;1;109;84;38.305
hur;1;112;125;46.449382716049385
hur;1;115;84;61.7983606557377
hur;1;137;75;37.3052716796875
hur;1;138;84;62.579268292682926
hur;1;138;182;33.08818004459309
hur;1;139;97;82.56455696202532
hur;1;141;95;96.94556962025317
hur;1;146;97;46.49746835443038
hur;1;146;103;63.05499999999999
hur;1;154;195;60.64939759036144
hur;1;155;114;66.49785456187895
hur;1;161;235;89.6725
