op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.658545454545456
mcpm10;1;108;107;8.557589285714286
mcpm10;1;112;125;10.276574074074071
mcpm10;1;114;117;7.025892857142857
mcpm10;1;120;66;6.611267605633802
mcpm10;1;129;104;4.073214285714285
mcpm10;1;137;75;5.9875
mcpm10;1;138;84;9.960990990990991
mcpm10;1;138;182;6.390755259310946
mcpm10;1;146;97;11.4091
mcpm10;1;146;103;9.454954954954957
mcpm10;1;161;235;7.71
mcpm10;1;222;68;11.550733944954128
mcpm10;1;245;116;14.5893
mcpm10;2;118;113;13.2934375
mcpm10;2;119;112;31.32
mcpm10;2;119;113;11.658148148148149
mcpm10;2;131;102;4.166666666666667
mcpm10;2;133;86;4.483333333333333
mcpm10;2;136;96;9.6875
mcpm10;2;139;75;14.938333333333333
mcpm10;2;145;124;11.524166666666666
mcpm10;2;148;209;0.1999999999999999
mcpm10;2;150;7;5.5
mcpm10;2;150;118;12.503333333333332
mcpm10;2;150;119;11.49
mcpm10;2;150;120;13.56
mcpm10;2;151;12;5.24
mcpm10;2;151;117;11.226666666666668
mcpm10;2;151;118;11.72
mcpm10;2;151;120;10.91
mcpm10;2;152;13;4.6
mcpm10;2;152;14;4.85
mcpm10;2;152;17;5.6
mcpm10;2;153;13;4.1
mcpm10;2;153;120;10.620814393939392
mcpm10;2;179;55;11.346666666666666
mcpm10;2;225;150;5.7444444444444445
mcpm10;2;225;151;5.95
mcpm10;2;226;142;2.85
mcpm10;3;153;119;10.75
mcpm10;3;153;120;9.0625
mcpm10;3;154;120;10.8
mcpm2p5;1;75;125;9.417363636363635
mcpm2p5;1;108;107;5.962232142857142
mcpm2p5;1;112;125;9.224351851851852
mcpm2p5;1;114;117;4.651607142857143
mcpm2p5;1;120;66;4.304225352112676
mcpm2p5;1;129;104;4.073214285714285
mcpm2p5;1;137;75;5.5218750000000005
mcpm2p5;1;138;84;7.027747747747748
mcpm2p5;1;138;182;5.723229129467914
mcpm2p5;1;146;97;8.2482
mcpm2p5;1;146;103;7.325315315315316
mcpm2p5;1;161;235;6.236363636363636
mcpm2p5;1;222;68;10.232660550458714
mcpm2p5;1;245;116;13.1831
mcpm2p5;2;118;113;9.535625
mcpm2p5;2;119;112;10.81
mcpm2p5;2;119;113;9.44111111111111
mcpm2p5;2;131;102;3.725
mcpm2p5;2;133;86;2.891666666666667
mcpm2p5;2;136;96;9.095
mcpm2p5;2;139;75;13.646666666666668
mcpm2p5;2;145;124;9.01
mcpm2p5;2;148;209;0.1416666666666666
mcpm2p5;2;150;7;5.4
mcpm2p5;2;150;118;9.68
mcpm2p5;2;150;119;10.11
mcpm2p5;2;150;120;10.22
mcpm2p5;2;151;12;5.0
