op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.15354545454545
mcpm10;1;90;98;34.510747663551406
mcpm10;1;108;107;6.515315315315315
mcpm10;1;109;84;4.426363636363636
mcpm10;1;112;125;25.70401785714285
mcpm10;1;115;84;21.90136363636364
mcpm10;1;129;104;4.877477477477477
mcpm10;1;137;83;23.42373887240356
mcpm10;1;138;84;34.373394495412846
mcpm10;1;138;182;12.607470588235294
mcpm10;1;143;189;18.5718018018018
mcpm10;1;146;97;38.0781981981982
mcpm10;1;146;103;21.637
mcpm10;1;154;195;24.24054054054054
mcpm10;1;155;114;23.287264150943397
mcpm10;1;161;235;24.009181818181816
mcpm10;1;212;125;27.86981818181818
mcpm10;1;217;149;13.456
mcpm10;1;222;68;28.69090909090909
mcpm10;2;118;112;22.37
mcpm10;2;118;113;18.509736842105266
mcpm10;2;119;111;15.195
mcpm10;2;119;112;17.6
mcpm10;2;119;113;16.424375
mcpm10;2;131;102;16.224999999999998
mcpm10;2;133;86;26.008333333333336
mcpm10;2;135;96;25.06
mcpm10;2;135;97;22.0925
mcpm10;2;136;96;22.75
mcpm10;2;136;97;18.495
mcpm10;2;136;179;31.4
mcpm10;2;136;180;32.3
mcpm10;2;137;180;29.425
mcpm10;2;137;181;22.2825
mcpm10;2;137;182;21.316666666666663
mcpm10;2;138;181;16.7
mcpm10;2;139;75;29.175833333333333
mcpm10;2;144;117;20.436666666666667
mcpm10;2;144;118;22.78428571428572
mcpm10;2;145;117;19.34
mcpm10;2;148;209;19.325
mcpm10;2;153;119;11.98090909090909
mcpm10;2;153;120;23.770789601554913
mcpm10;2;154;120;18.465
mcpm10;2;179;55;23.16416666666667
mcpm10;2;225;151;39.625
mcpm10;2;226;142;26.116666666666664
mcpm10;3;137;181;19.181818181818183
mcpm10;3;138;181;19.2
mcpm10;3;139;75;30.725
mcpm10;3;144;124;32.90833333333333
mcpm10;3;153;119;37.333333333333336
mcpm2p5;1;75;125;19.21090909090909
mcpm2p5;1;90;98;15.386822429906545
mcpm2p5;1;108;107;6.515315315315315
mcpm2p5;1;109;84;4.426363636363636
mcpm2p5;1;112;125;13.025357142857144
mcpm2p5;1;115;84;13.005818181818183
mcpm2p5;1;129;104;4.877477477477477
mcpm2p5;1;137;83;13.055489614243324
mcpm2p5;1;138;84;13.174678899082569
mcpm2p5;1;138;182;7.235670588235294
mcpm2p5;1;143;189;9.886036036036035
mcpm2p5;1;146;97;15.800810810810813
mcpm2p5;1;146;103;11.152454545454546
mcpm2p5;1;154;195;11.89963963963964
mcpm2p5;1;155;114;12.264811320754715
mcpm2p5;1;161;235;11.479363636363637
mcpm2p5;1;212;125;13.873454545454544
mcpm2p5;1;217;149;5.9683636363636365
mcpm2p5;1;222;68;16.111818181818183
mcpm2p5;2;118;112;13.215
mcpm2p5;2;118;113;13.420526315789472
mcpm2p5;2;119;111;11.41
mcpm2p5;2;119;112;13.535
mcpm2p5;2;119;113;13.059375
mcpm2p5;2;131;102;11.833333333333334
mcpm2p5;2;133;86;17.791666666666668
mcpm2p5;2;135;96;16.46
mcpm2p5;2;135;97;16.795
mcpm2p5;2;136;96;13.93
mcpm2p5;2;136;97;15.239999999999998
mcpm2p5;2;136;179;21.3
mcpm2p5;2;136;180;21.7
mcpm2p5;2;137;180;20.275
mcpm2p5;2;137;181;14.888958333333331
mcpm2p5;2;137;182;12.153333333333334
mcpm2p5;2;138;181;11.32
mcpm2p5;2;139;75;21.1725
mcpm2p5;2;144;117;14.316666666666668
mcpm2p5;2;144;118;16.08857142857143
mcpm2p5;2;145;117;14.385000000000002
mcpm2p5;2;148;209;13.083333333333334
mcpm2p5;2;153;119;9.274545454545454
mcpm2p5;2;153;120;17.489382896015545
mcpm2p5;2;154;120;15.205
mcpm2p5;2;179;55;17.335
mcpm2p5;2;225;151;30.325
mcpm2p5;2;226;142;17.858333333333334
mcpm2p5;3;137;181;15.61818181818182
mcpm2p5;3;138;181;16.1
mcpm2p5;3;139;75;19.85833333333333
mcpm2p5;3;144;124;21.675
mcpm2p5;3;153;119;21.65
ta;1;75;125;3.809090909090909
ta;1;90;98;4.666355140186916
ta;1;108;107;6.515315315315315
ta;1;109;84;4.426363636363636
ta;1;112;125;7.970535714285715
ta;1;115;84;4.444545454545454
ta;1;129;104;4.877477477477477
ta;1;137;83;7.176290801186943
ta;1;138;84;4.743119266055046
ta;1;138;182;3.9384705882352944
ta;1;143;189;5.947747747747748
ta;1;146;97;4.608108108108108
ta;1;146;103;4.6
ta;1;154;195;4.723423423423423
ta;1;155;114;4.489622641509434
ta;1;161;235;5.132727272727273
ta;1;212;125;3.7545454545454544
ta;1;217;149;7.046363636363637
ta;1;222;68;3.211818181818182
ta;2;24;51;1.7808333333333335
ta;2;118;112;4.550000000000001
ta;2;118;113;4.913157894736842
ta;2;119;111;4.35
ta;2;119;112;4.6
ta;2;119;113;5.0125
ta;2;129;99;2.8166666666666664
ta;2;131;102;5.958333333333333
ta;2;133;86;7.175
ta;2;135;96;7.4
ta;2;135;97;8.1
ta;2;136;96;7.660000000000001
ta;2;136;97;6.1
ta;2;136;179;7.0
ta;2;136;180;6.7
ta;2;137;180;6.375
ta;2;137;181;5.622916666666667
ta;2;137;182;5.9
ta;2;137;185;4.324166666666667
ta;2;138;181;5.4
ta;2;139;75;7.725
ta;2;144;117;5.666666666666667
ta;2;144;118;6.7
ta;2;145;117;5.15
ta;2;148;209;7.216666666666666
ta;2;152;121;3.7416666666666663
ta;2;153;119;4.5
ta;2;153;120;6.028600583090379
ta;2;154;120;8.45
ta;2;179;55;6.091666666666666
ta;2;225;151;6.666666666666667
ta;2;226;142;4.758333333333334
ta;3;137;181;3.609090909090909
ta;3;138;181;3.4
ta;3;139;75;3.15
ta;3;144;124;3.0583333333333336
ta;3;153;119;3.5666666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;65.15884949554896
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.97
hur;1;222;68;99.9
hur;2;118;112;38.35
hur;2;118;113;37.26578947368421
hur;2;119;111;39.150000000000006
hur;2;119;112;37.75
hur;2;119;113;36.86875
hur;2;129;99;92.88
hur;2;131;102;44.85
hur;2;133;86;40.79166666666666
hur;2;135;96;35.3
hur;2;135;97;34.375
hur;2;136;96;47.58
hur;2;136;97;35.35
hur;2;136;179;41.0
hur;2;136;180;41.2
hur;2;137;180;41.7
hur;2;137;181;40.16041666666666
hur;2;137;182;39.06666666666666
hur;2;137;185;80.28083333333333
hur;2;138;181;38.2
hur;2;139;75;34.725
hur;2;144;117;38.8
hur;2;144;118;38.25714285714286
hur;2;145;117;39.55
hur;2;148;209;42.79166666666666
hur;2;152;13;41.7
hur;2;152;121;86.84916666666668
hur;2;153;119;45.03636363636363
hur;2;153;120;49.30616132167153
hur;2;154;120;34.95
hur;2;179;55;37.49166666666667
hur;2;225;151;39.1
hur;2;226;142;45.00833333333333
hur;3;137;181;82.67272727272727
hur;3;138;181;84.0
hur;3;139;75;84.36666666666666
hur;3;144;124;83.60833333333333
hur;3;153;119;77.7
plev;1;137;83;966.5725332344214
plev;2;129;99;1023.97
plev;2;137;185;992.3712499999999
plev;2;152;121;1024.7766666666666
plev;2;153;120;965.996666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.7702144827399655
wsx;2;129;99;0.7756430580069256
wsx;2;137;185;-0.7008709646116469
wsx;2;153;120;0.5003845478914708
wsy;2;24;51;-4.287442874737288
wsy;2;129;99;-3.727045795169742
wsy;2;137;185;-4.081387203666264
wsy;2;153;120;-2.7874431481613136
globalrad;2;129;99;180.4025
globalrad;2;137;185;191.96999999999997
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
