op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.96698275862069
mcpm10;1;90;98;9.37396551724138
mcpm10;1;108;107;7.071061946902654
mcpm10;1;109;84;8.726206896551725
mcpm10;1;114;117;7.296810344827586
mcpm10;1;115;84;6.88982905982906
mcpm10;1;129;104;6.5514782608695645
mcpm10;1;137;75;7.937150837988827
mcpm10;1;137;83;11.92676056338028
mcpm10;1;138;182;5.076631376375562
mcpm10;1;143;189;7.2416239316239315
mcpm10;1;146;97;13.784741379310343
mcpm10;1;146;103;9.610086206896552
mcpm10;1;154;195;7.576956521739131
mcpm10;1;155;114;8.031574074074074
mcpm10;1;161;235;6.5631623931623935
mcpm10;1;217;149;4.906495726495726
mcpm10;1;222;68;0.0865384615384615
mcpm10;1;245;116;13.736034482758622
mcpm10;2;118;113;11.694285714285716
mcpm10;2;119;112;13.53
mcpm10;2;119;113;16.20057142857143
mcpm10;2;133;86;13.15
mcpm10;2;136;96;9.66
mcpm10;2;136;97;9.47
mcpm10;2;137;181;9.439
mcpm10;2;138;181;11.965
mcpm10;2;145;124;10.299166666666666
mcpm10;2;148;209;8.991666666666667
mcpm10;2;152;13;23.6
mcpm10;2;153;120;13.993345959595962
mcpm10;2;179;55;13.565
mcpm10;2;180;55;13.47
mcpm10;2;199;1;10.35
mcpm10;2;200;1;12.78
mcpm10;2;225;151;12.241666666666667
mcpm10;2;226;142;7.825
mcpm10;3;137;182;6.875
mcpm10;3;138;182;7.8125
mcpm10;3;139;75;23.05
mcpm10;3;139;76;12.966666666666669
mcpm10;3;153;120;9.358333333333333
mcpm2p5;1;75;125;6.473189655172414
mcpm2p5;1;90;98;5.685689655172413
mcpm2p5;1;108;107;4.144424778761062
mcpm2p5;1;109;84;5.472327586206896
mcpm2p5;1;114;117;4.302844827586207
mcpm2p5;1;115;84;4.80982905982906
mcpm2p5;1;129;104;4.338956521739131
mcpm2p5;1;137;75;6.753631284916201
mcpm2p5;1;137;83;7.866760563380281
mcpm2p5;1;138;182;3.881837392573587
mcpm2p5;1;143;189;5.305042735042735
mcpm2p5;1;146;97;7.21603448275862
mcpm2p5;1;146;103;5.811551724137931
mcpm2p5;1;154;195;5.375826086956522
mcpm2p5;1;155;114;5.7726851851851855
mcpm2p5;1;161;235;4.30965811965812
mcpm2p5;1;217;149;2.8684615384615384
mcpm2p5;1;222;68;0.0865384615384615
mcpm2p5;1;245;116;10.96396551724138
mcpm2p5;2;118;113;8.527619047619048
mcpm2p5;2;119;112;9.43
mcpm2p5;2;119;113;8.67942857142857
mcpm2p5;2;133;86;9.358333333333333
mcpm2p5;2;136;96;8.107272727272727
mcpm2p5;2;136;97;7.75
mcpm2p5;2;137;181;7.308
mcpm2p5;2;138;181;8.92
mcpm2p5;2;145;124;7.1866666666666665
mcpm2p5;2;148;209;6.558333333333334
mcpm2p5;2;152;13;19.016666666666666
mcpm2p5;2;153;120;10.895833333333334
mcpm2p5;2;179;55;11.584
mcpm2p5;2;180;55;11.455
mcpm2p5;2;199;1;9.2225
mcpm2p5;2;200;1;9.375
mcpm2p5;2;225;151;10.5
mcpm2p5;2;226;142;6.291666666666667
mcpm2p5;3;137;182;6.7
mcpm2p5;3;138;182;7.425
mcpm2p5;3;139;75;20.866666666666664
mcpm2p5;3;139;76;10.866666666666667
mcpm2p5;3;153;120;8.25
ta;1;75;125;7.198189655172414
ta;1;90;98;1.178448275862069
ta;1;108;107;1.2920353982300885
ta;1;109;84;1.188793103448276
ta;1;114;117;4.33396551724138
ta;1;115;84;1.3025641025641026
ta;1;129;104;1.2643478260869565
ta;1;137;83;2.148535211267605
ta;1;138;182;0.011808480270344299
ta;1;143;189;1.088034188034188
ta;1;146;97;1.7620689655172417
ta;1;146;103;1.010344827586207
ta;1;154;195;0.6408695652173914
ta;1;155;114;1.239814814814815
ta;1;161;235;1.0598290598290598
ta;1;217;149;3.315384615384615
ta;1;222;68;-0.0965217391304347
ta;1;245;116;0.2844827586206896
ta;2;24;51;-0.8716666666666667
ta;2;118;113;21.01428571428572
ta;2;119;112;21.05
ta;2;119;113;20.99142857142857
ta;2;129;99;-0.5633333333333334
ta;2;133;86;3.775
ta;2;136;96;21.163636363636364
ta;2;136;97;21.3
ta;2;137;181;20.95
ta;2;137;185;0.51375
ta;2;138;181;21.0
ta;2;139;74;-0.5058333333333334
ta;2;145;124;21.70833333333333
ta;2;148;209;2.6333333333333333
ta;2;152;121;-0.4949999999999999
ta;2;153;120;11.171262626262624
ta;2;179;55;21.15
ta;2;180;55;21.2
ta;2;199;1;21.3
ta;2;200;1;21.4375
ta;2;225;151;2.775
ta;2;226;142;1.6666666666666667
ta;3;137;182;-0.1
ta;3;138;182;0.15
ta;3;139;75;-0.0666666666666666
ta;3;139;76;-0.0666666666666666
ta;3;153;120;-0.15
hur;1;75;125;35.30681034482759
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;43.3098275862069
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.2714158028169
hur;1;138;182;99.91586503611971
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.76190476190476
hur;2;119;112;39.9
hur;2;119;113;39.76
hur;2;129;99;94.97333333333334
hur;2;133;86;41.59166666666667
hur;2;136;96;38.50909090909091
hur;2;136;97;37.9
hur;2;137;181;41.07
hur;2;137;185;84.30541666666667
hur;2;138;181;41.2
hur;2;139;74;91.49083333333334
hur;2;145;124;36.175
hur;2;148;209;47.21666666666667
hur;2;152;13;42.54166666666666
hur;2;152;121;91.97083333333336
hur;2;153;120;51.06166666666666
hur;2;179;55;39.54
hur;2;180;55;39.35
hur;2;199;1;39.25
hur;2;200;1;38.8
hur;2;225;151;40.35833333333333
hur;2;226;142;46.39166666666667
hur;3;137;182;86.225
hur;3;138;182;85.8
hur;3;139;75;85.96666666666665
hur;3;139;76;85.93333333333334
hur;3;153;120;85.675
plev;1;137;83;926.3392256338028
plev;1;138;182;924.7419613003096
plev;2;129;99;981.6875
plev;2;137;185;953.0054166666666
plev;2;139;74;979.9558333333334
plev;2;152;121;984.3016666666668
plev;2;153;120;926.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3190532992539445
wsx;2;129;99;3.5992522955203103
wsx;2;137;185;3.0517180370983947
wsx;2;152;121;2.734667187588174
wsx;2;153;120;2.574001850278473
wsy;2;24;51;-4.633118539498839
wsy;2;129;99;-5.576599887363806
wsy;2;137;185;-2.728458082542393
wsy;2;152;121;-2.068698043900569
wsy;2;153;120;-2.6439770185769382
globalrad;2;129;99;17.945833333333333
globalrad;2;137;185;17.86333333333333
globalrad;2;139;74;2.9766666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
