op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.299310344827586
mcpm10;1;109;84;33.185344827586206
mcpm10;1;112;125;1.6282758620689657
mcpm10;1;115;84;2.0689655172413794
mcpm10;1;126;86;2.667543859649123
mcpm10;1;131;102;32.40079365079365
mcpm10;1;136;120;26.47796610169492
mcpm10;1;138;182;2.2589456792422893
mcpm10;1;146;103;2.52146551724138
mcpm10;1;155;114;15.26535390199637
mcpm10;1;217;150;0.5751282051282052
mcpm10;1;222;68;2.2327586206896552
mcpm10;2;57;34;8.848333333333334
mcpm10;2;62;84;3.802037037037037
mcpm10;2;63;84;3.59
mcpm10;2;74;123;3.2125
mcpm10;2;94;191;2.84
mcpm10;2;95;191;2.512857142857143
mcpm10;2;115;122;3.4
mcpm10;2;116;122;3.413636363636364
mcpm10;2;118;69;4.431666666666667
mcpm10;2;131;148;4.265
mcpm10;2;132;148;4.671250000000001
mcpm10;2;145;117;5.213636363636364
mcpm10;2;148;209;3.3433333333333333
mcpm10;2;179;55;3.559090909090909
mcpm10;2;180;55;3.08
mcpm10;2;206;140;6.884166666666666
mcpm10;2;225;143;6.465
mcpm10;2;225;150;3.2983333333333333
mcpm2p5;1;108;107;1.017327586206897
mcpm2p5;1;109;84;33.185344827586206
mcpm2p5;1;112;125;1.1100862068965518
mcpm2p5;1;115;84;1.1979310344827587
mcpm2p5;1;126;86;0.7623684210526316
mcpm2p5;1;131;102;32.40079365079365
mcpm2p5;1;136;120;26.47796610169492
mcpm2p5;1;138;182;1.424385545794444
mcpm2p5;1;146;103;1.605948275862069
mcpm2p5;1;155;114;15.121259074410164
mcpm2p5;1;217;150;0.4327350427350427
mcpm2p5;1;222;68;1.4002586206896552
mcpm2p5;2;57;34;6.131666666666667
mcpm2p5;2;62;84;2.339074074074074
mcpm2p5;2;63;84;2.2920000000000003
mcpm2p5;2;74;123;2.0933333333333333
mcpm2p5;2;94;191;1.7079999999999995
mcpm2p5;2;95;191;1.63
mcpm2p5;2;115;122;2.01
mcpm2p5;2;116;122;2.1681818181818184
mcpm2p5;2;118;69;3.565
mcpm2p5;2;131;148;2.76
mcpm2p5;2;132;148;3.3125
mcpm2p5;2;145;117;3.9663636363636368
mcpm2p5;2;148;209;1.995
mcpm2p5;2;179;55;2.4709090909090907
mcpm2p5;2;180;55;2.28
mcpm2p5;2;206;140;4.504166666666667
mcpm2p5;2;225;143;5.570833333333333
mcpm2p5;2;225;150;1.8066666666666664
ta;1;75;125;33.36434782608696
ta;1;108;107;27.075
ta;1;109;84;33.185344827586206
ta;1;112;125;37.24913793103448
ta;1;115;84;24.778448275862072
ta;1;126;86;2.861176470588235
ta;1;131;102;32.40079365079365
ta;1;136;120;26.47796610169492
ta;1;138;182;27.689062653056297
ta;1;146;103;26.27068965517241
ta;1;155;114;28.29285390199637
ta;1;212;125;28.034188034188038
ta;1;217;150;29.26923076923077
ta;1;222;68;27.6301724137931
ta;2;24;51;26.2775
ta;2;57;34;26.616666666666664
ta;2;62;84;26.946296296296296
ta;2;63;84;26.82
ta;2;74;123;25.675
ta;2;94;191;27.46
ta;2;95;191;27.5
ta;2;115;122;27.6
ta;2;116;122;27.4
ta;2;118;69;24.916666666666668
ta;2;129;99;26.44
ta;2;131;148;27.825
ta;2;132;148;28.25
ta;2;137;185;25.574166666666667
ta;2;139;74;27.03
ta;2;145;117;27.5
ta;2;148;209;30.96666666666667
ta;2;152;121;27.5175
ta;2;179;55;30.19090909090909
ta;2;180;55;30.2
ta;2;206;140;23.241666666666664
ta;2;225;143;28.09166666666667
ta;2;225;150;29.875
hur;1;75;125;77.0313043478261
hur;1;108;107;98.79224137931034
hur;1;109;84;73.78879310344827
hur;1;112;125;52.890517241379314
hur;1;115;84;97.37155172413792
hur;1;126;86;11.392105263157896
hur;1;131;102;52.10063492063493
hur;1;136;120;51.94169491525424
hur;1;138;182;41.197667874733554
hur;1;146;103;99.75603448275862
hur;1;155;114;94.15
hur;1;212;125;99.9
hur;1;217;150;56.11880341880342
hur;1;222;68;95.62241379310343
hur;2;57;34;47.325
hur;2;62;84;22.25185185185185
hur;2;63;84;21.32
hur;2;74;123;23.758333333333336
hur;2;94;191;22.0
hur;2;95;191;22.085714285714285
hur;2;115;122;22.3
hur;2;116;122;21.49090909090909
hur;2;118;69;26.9
hur;2;129;99;46.89333333333334
hur;2;131;148;22.175
hur;2;132;148;22.7875
hur;2;137;185;53.27166666666667
hur;2;139;74;50.32083333333333
hur;2;145;117;23.3
hur;2;148;209;20.45
hur;2;152;121;46.34333333333333
hur;2;179;55;18.25454545454545
hur;2;180;55;18.8
hur;2;206;140;32.0
hur;2;225;143;25.28333333333333
hur;2;225;150;20.383333333333333
plev;2;129;99;1007.8425
plev;2;137;185;950.1858333333332
plev;2;139;74;1008.7766666666666
plev;2;152;121;1005.5366666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.526056074768541
wsx;2;129;99;7.238925812066224
wsx;2;137;185;6.082191720392978
wsx;2;152;121;1.099776928035631
wsy;2;24;51;1.1834788343641698
wsy;2;129;99;-0.6712045000265254
wsy;2;137;185;-0.2850426380184561
wsy;2;152;121;-0.2343805171432168
globalrad;2;129;99;516.7766666666666
globalrad;2;137;185;182.4858333333333
globalrad;2;139;74;488.92
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
