op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.180167597765363
mcpm10;2;118;113;33.31392156862745
mcpm10;2;119;113;64.53666666666668
mcpm10;2;136;181;20.1
mcpm10;2;137;181;19.185714285714287
mcpm10;2;137;182;19.8
mcpm10;2;148;209;53.13636363636363
mcpm10;2;153;119;31.1225
mcpm10;2;153;120;22.761270833333334
mcpm10;2;154;120;27.0
mcpm10;3;136;183;21.7
mcpm10;3;137;181;14.4
mcpm10;3;137;182;24.125
mcpm10;3;137;191;24.0
mcpm10;3;138;180;16.3
mcpm10;3;138;182;14.333333333333334
mcpm10;3;152;119;15.7
mcpm10;3;153;120;16.402678571428574
mcpm10;3;154;118;17.9
mcpm10;3;154;119;15.1
mcpm10;3;154;120;14.9
mcpm2p5;1;137;91;6.76731843575419
mcpm2p5;2;118;113;10.909019607843138
mcpm2p5;2;119;113;17.11777777777778
mcpm2p5;2;136;181;11.7
mcpm2p5;2;137;181;11.242857142857144
mcpm2p5;2;137;182;11.3
mcpm2p5;2;148;209;36.190909090909095
mcpm2p5;2;153;119;17.6725
mcpm2p5;2;153;120;13.706224444444445
mcpm2p5;2;154;120;20.6
mcpm2p5;3;136;183;11.1
mcpm2p5;3;137;181;10.3
mcpm2p5;3;137;182;11.5
mcpm2p5;3;137;191;11.6
mcpm2p5;3;138;180;10.4
mcpm2p5;3;138;182;10.766666666666666
mcpm2p5;3;152;119;9.9
mcpm2p5;3;153;120;10.314285714285713
mcpm2p5;3;154;118;10.7
mcpm2p5;3;154;119;9.35
mcpm2p5;3;154;120;9.85
ta;1;137;91;28.34094972067039
ta;2;24;51;24.155833333333334
ta;2;118;113;27.95098039215686
ta;2;119;113;27.444444444444443
ta;2;129;99;26.979166666666668
ta;2;136;181;28.3
ta;2;137;181;27.9
ta;2;137;182;27.75
ta;2;137;185;27.239166666666662
ta;2;139;74;27.53916666666667
ta;2;148;209;29.781818181818185
ta;2;152;121;26.1525
ta;2;153;119;32.975
ta;2;153;120;31.71604166666667
ta;2;154;120;32.7
ta;3;136;183;24.5
ta;3;137;181;25.1
ta;3;137;182;24.625
ta;3;137;191;25.6
ta;3;138;180;25.2
ta;3;138;182;24.933333333333334
ta;3;152;119;27.1
ta;3;153;120;29.47678571428571
ta;3;154;118;28.2
ta;3;154;119;29.2
ta;3;154;120;29.4
hur;1;137;91;27.901173826815644
hur;2;118;113;43.490196078431374
hur;2;119;113;45.95555555555556
hur;2;129;99;37.74166666666667
hur;2;136;181;25.7
hur;2;137;181;26.228571428571428
hur;2;137;182;26.45
hur;2;137;185;33.86833333333333
hur;2;139;74;41.8525
hur;2;148;209;22.581818181818186
hur;2;152;121;38.0125
hur;2;153;119;17.275
hur;2;153;120;20.247500000000006
hur;2;154;120;20.0
hur;3;136;183;42.8
hur;3;137;181;40.3
hur;3;137;182;42.325
hur;3;137;191;38.3
hur;3;138;180;38.9
hur;3;138;182;41.0
hur;3;152;119;34.5
hur;3;153;120;30.40535714285714
hur;3;154;118;33.2
hur;3;154;119;29.25
hur;3;154;120;30.200000000000003
plev;1;137;91;957.535137150838
plev;2;129;99;1011.5275
plev;2;137;185;953.9025
plev;2;139;74;1012.435
plev;2;152;121;1011.925
plev;2;153;120;957.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.118218393428136
wsx;2;129;99;-0.6315922024671128
wsx;2;137;185;-8.89199277619007
wsx;2;152;121;-3.484377291058163
wsx;2;153;120;-2.3942169470390797
wsy;2;24;51;-3.081431820184
wsy;2;129;99;-1.0030390446050477
wsy;2;137;185;-3.5595681728501294
wsy;2;152;121;-1.064415745225507
wsy;2;153;120;-2.1918579357501424
globalrad;2;129;99;724.8983333333334
globalrad;2;137;185;698.1166666666667
globalrad;2;139;74;706.8649999999999
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
