op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.104722222222222
mcpm10;1;90;98;4.512596153846154
mcpm10;1;108;107;10.44351851851852
mcpm10;1;109;84;11.481818181818182
mcpm10;1;112;125;6.666388888888889
mcpm10;1;115;84;2.9565740740740742
mcpm10;1;129;104;4.504953271028037
mcpm10;1;137;75;3.51374269005848
mcpm10;1;137;83;3.987209302325581
mcpm10;1;138;84;10.989716981132077
mcpm10;1;138;182;6.539459648447199
mcpm10;1;141;95;2.8792233009708736
mcpm10;1;143;189;3.2004629629629626
mcpm10;1;146;97;5.009883720930233
mcpm10;1;146;103;4.425794392523365
mcpm10;1;154;195;3.686944444444445
mcpm10;1;155;114;4.090648148148149
mcpm10;1;161;235;6.081037735849057
mcpm10;1;212;125;3.367962962962963
mcpm10;1;217;149;1.856936936936937
mcpm10;1;222;68;3.5301869158878505
mcpm10;2;118;113;27.81808510638298
mcpm10;2;119;112;36.27
mcpm10;2;119;113;20.30181818181818
mcpm10;2;131;102;50.44166666666666
mcpm10;2;133;86;57.80833333333334
mcpm10;2;134;181;50.7
mcpm10;2;134;182;51.0
mcpm10;2;135;181;52.2
mcpm10;2;136;96;7.961818181818182
mcpm10;2;136;97;7.79
mcpm10;2;137;180;54.2
mcpm10;2;137;181;32.225833333333334
mcpm10;2;137;182;8.938333333333334
mcpm10;2;139;179;49.55
mcpm10;2;144;117;15.553333333333333
mcpm10;2;144;118;12.38
mcpm10;2;145;117;18.183333333333334
mcpm10;2;145;124;22.08833333333333
mcpm10;2;148;209;44.91666666666666
mcpm10;2;153;120;16.789337620872104
mcpm10;2;154;120;8.302000000000001
mcpm10;2;179;55;11.973333333333334
mcpm10;2;225;150;48.458333333333336
mcpm10;2;226;142;46.60833333333333
mcpm10;3;132;189;5.0
mcpm10;3;134;185;8.2
mcpm10;3;134;186;6.9
mcpm10;3;135;183;9.1
mcpm10;3;135;184;5.5
mcpm10;3;136;183;7.8
mcpm10;3;136;185;7.6
mcpm10;3;137;181;8.8
mcpm10;3;137;182;9.75
mcpm10;3;138;181;11.2
mcpm10;3;139;75;11.666666666666666
mcpm10;3;139;76;12.1
mcpm10;3;144;124;13.916666666666666
mcpm10;3;153;120;8.069166666666666
mcpm10;3;154;120;8.814285714285715
mcpm2p5;1;75;125;1.4902777777777776
mcpm2p5;1;90;98;1.7030769230769232
mcpm2p5;1;108;107;10.44351851851852
mcpm2p5;1;109;84;11.481818181818182
mcpm2p5;1;112;125;1.7290740740740742
mcpm2p5;1;115;84;1.3869444444444443
mcpm2p5;1;129;104;1.4316822429906542
mcpm2p5;1;137;75;1.4221902017291066
mcpm2p5;1;137;83;1.669767441860465
mcpm2p5;1;138;84;2.816320754716981
mcpm2p5;1;138;182;4.602590289143481
mcpm2p5;1;141;95;1.236504854368932
mcpm2p5;1;143;189;1.2748148148148148
mcpm2p5;1;146;97;1.8652325581395348
mcpm2p5;1;146;103;1.8531775700934576
mcpm2p5;1;154;195;1.838611111111111
mcpm2p5;1;155;114;1.5762962962962963
mcpm2p5;1;161;235;1.6863207547169812
mcpm2p5;1;212;125;1.216759259259259
mcpm2p5;1;217;149;0.8393693693693693
mcpm2p5;1;222;68;1.4157009345794391
mcpm2p5;2;118;113;7.846458333333333
mcpm2p5;2;119;112;10.36
mcpm2p5;2;119;113;7.035454545454545
mcpm2p5;2;131;102;34.525
mcpm2p5;2;133;86;40.16666666666666
mcpm2p5;2;134;181;32.6
mcpm2p5;2;134;182;33.0
mcpm2p5;2;135;181;34.0
mcpm2p5;2;136;96;3.5090909090909093
mcpm2p5;2;136;97;4.01
mcpm2p5;2;137;180;35.1
mcpm2p5;2;137;181;19.260833333333334
mcpm2p5;2;137;182;3.115
mcpm2p5;2;139;179;32.3
mcpm2p5;2;144;117;5.823333333333333
mcpm2p5;2;144;118;4.243333333333333
mcpm2p5;2;145;117;5.483333333333333
mcpm2p5;2;145;124;6.1433333333333335
mcpm2p5;2;148;209;31.308333333333334
mcpm2p5;2;153;120;9.827409414340448
mcpm2p5;2;154;120;3.278
mcpm2p5;2;179;55;4.4125000000000005
mcpm2p5;2;225;150;31.21666666666667
mcpm2p5;2;226;142;26.28333333333333
mcpm2p5;3;132;189;3.1
mcpm2p5;3;134;185;3.3
mcpm2p5;3;134;186;3.4
mcpm2p5;3;135;183;4.1
mcpm2p5;3;135;184;3.4
mcpm2p5;3;136;183;3.4
mcpm2p5;3;136;185;3.0
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;181;5.2
mcpm2p5;3;139;75;3.8666666666666663
mcpm2p5;3;139;76;4.233333333333333
mcpm2p5;3;144;124;4.241666666666666
mcpm2p5;3;153;120;3.3833333333333337
mcpm2p5;3;154;120;3.742857142857143
ta;1;75;125;12.128703703703705
ta;1;90;98;11.625961538461535
ta;1;108;107;10.44351851851852
ta;1;109;84;11.481818181818182
ta;1;112;125;16.859259259259257
ta;1;115;84;10.530555555555557
ta;1;129;104;11.176635514018692
ta;1;137;75;10.204438040345822
ta;1;137;83;12.298168604651162
ta;1;138;84;11.26320754716981
ta;1;138;182;10.243654804673183
ta;1;141;95;10.423300970873786
ta;1;143;189;11.19351851851852
ta;1;146;97;11.033720930232558
ta;1;146;103;9.654205607476635
ta;1;154;195;11.10925925925926
ta;1;155;114;10.967592592592592
ta;1;161;235;10.010377358490564
ta;1;212;125;11.44814814814815
ta;1;217;149;12.109909909909913
ta;1;222;68;9.505607476635516
ta;2;24;51;9.775
ta;2;118;113;8.258333333333333
ta;2;119;112;7.8
ta;2;119;113;8.263636363636364
ta;2;129;99;9.89
ta;2;131;102;12.233333333333334
ta;2;133;86;12.783333333333331
ta;2;134;181;12.5
ta;2;134;182;12.7
ta;2;135;181;12.4
ta;2;136;96;10.136363636363637
ta;2;136;97;9.8
ta;2;137;180;12.3
ta;2;137;181;10.408333333333335
ta;2;137;182;10.066666666666666
ta;2;137;185;9.610833333333332
ta;2;139;74;10.5925
ta;2;139;179;12.3
ta;2;144;117;9.816666666666666
ta;2;144;118;10.766666666666666
ta;2;145;117;10.166666666666666
ta;2;145;124;10.833333333333334
ta;2;148;209;13.466666666666669
ta;2;152;121;10.741666666666667
ta;2;153;120;10.245276409414345
ta;2;154;120;9.36
ta;2;179;55;9.45
ta;2;225;150;13.15
ta;2;226;142;12.116666666666667
ta;3;132;189;10.8
ta;3;134;185;10.8
ta;3;134;186;10.8
ta;3;135;183;10.2
ta;3;135;184;10.8
ta;3;136;183;10.8
ta;3;136;185;10.8
ta;3;137;181;10.8
ta;3;137;182;10.3
ta;3;138;181;10.6
ta;3;139;75;10.066666666666666
ta;3;139;76;9.955555555555556
ta;3;144;124;25.016666666666666
ta;3;153;120;11.121666666666666
ta;3;154;120;10.685714285714283
hur;1;75;125;59.36203703703704
hur;1;90;98;61.2826923076923
hur;1;108;107;67.70092592592593
hur;1;109;84;62.9590909090909
hur;1;112;125;37.117592592592594
hur;1;115;84;76.65648148148148
hur;1;129;104;51.82429906542056
hur;1;137;75;39.196854956772334
hur;1;137;83;32.88116610465116
hur;1;138;84;74.43962264150943
hur;1;138;182;81.04801962553192
hur;1;141;95;97.4009708737864
hur;1;143;189;57.68611111111112
hur;1;146;97;81.11860465116278
hur;1;146;103;86.82803738317757
hur;1;154;195;69.50277777777778
hur;1;155;114;88.40833333333333
hur;1;161;235;99.90000000000002
hur;1;212;125;60.05
hur;1;217;149;40.64054054054054
hur;1;222;68;90.94859813084112
hur;2;118;113;21.791666666666668
hur;2;119;112;21.2
hur;2;119;113;19.845454545454547
hur;2;129;99;40.06666666666667
hur;2;131;102;23.0
hur;2;133;86;21.216666666666665
hur;2;134;181;23.6
hur;2;134;182;23.8
hur;2;135;181;23.9
hur;2;136;96;18.62727272727273
hur;2;136;97;19.7
hur;2;137;180;24.0
hur;2;137;181;22.891666666666666
hur;2;137;182;21.55
hur;2;137;185;42.00125
hur;2;139;74;39.15083333333333
hur;2;139;179;23.75
hur;2;142;10;20.3
hur;2;144;117;19.65
hur;2;144;118;17.7
hur;2;145;117;18.7
hur;2;145;124;17.925
hur;2;148;209;22.58333333333333
hur;2;151;12;20.2
hur;2;151;13;20.53333333333333
hur;2;152;12;21.0
hur;2;152;13;21.08
hur;2;152;121;37.5075
hur;2;153;120;23.390751231527098
hur;2;154;120;19.8
hur;2;179;55;20.9
hur;2;225;150;18.25
hur;2;226;142;26.28333333333333
hur;3;132;189;36.9
hur;3;134;185;38.1
hur;3;134;186;38.7
hur;3;135;183;40.4
hur;3;135;184;38.3
hur;3;136;183;38.7
hur;3;136;185;36.9
hur;3;137;181;40.2
hur;3;137;182;40.2
hur;3;138;181;40.05
hur;3;139;75;39.13333333333333
hur;3;139;76;38.03333333333333
hur;3;144;124;22.291666666666668
hur;3;153;120;34.735
hur;3;154;120;36.457142857142856
plev;1;137;75;960.4897132564842
plev;1;137;83;961.8294569767442
plev;1;138;182;959.5541642857144
plev;2;129;99;1017.5216666666666
plev;2;137;185;987.8025
plev;2;139;74;1015.9733333333334
plev;2;152;121;1020.635
plev;2;153;120;961.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.501887152204182
wsx;2;129;99;0.9004563348907043
wsx;2;137;185;0.4173842695296955
wsx;2;152;121;-3.221367018363264
wsx;2;153;120;-2.94988780231458
wsy;2;24;51;-11.813867853519838
wsy;2;129;99;-7.186351743678476
wsy;2;137;185;-7.878329633426631
wsy;2;152;121;-5.014119729812656
wsy;2;153;120;-4.393566427602485
globalrad;2;129;99;63.41333333333333
globalrad;2;137;185;50.989999999999995
globalrad;2;139;74;58.48416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;24.0
