op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.295
mcpm2p5;2;137;181;3.526
mcpm2p5;2;137;182;3.436666666666667
mcpm2p5;2;138;181;3.75
mcpm2p5;2;139;97;3.245
mcpm2p5;2;144;117;3.9475
mcpm2p5;2;145;117;3.8725
mcpm2p5;2;153;120;6.066666666666665
mcpm2p5;2;154;120;4.4366666666666665
mcpm2p5;2;199;1;4.223333333333334
ta;1;75;125;5.749473684210527
ta;1;90;98;4.109494949494949
ta;1;108;107;4.056382978723405
ta;1;109;84;3.8198113207547166
ta;1;112;125;11.478125
ta;1;115;84;8.961702127659574
ta;1;129;104;10.439423076923076
ta;1;131;102;0.9162135922330098
ta;1;138;84;3.596907216494845
ta;1;138;182;3.361870764972943
ta;1;139;75;2.957123287671233
ta;1;139;97;5.831958762886599
ta;1;141;87;3.090138888888889
ta;1;141;95;2.7626262626262625
ta;1;143;189;4.069599999999999
ta;1;146;97;4.310416666666667
ta;1;146;103;2.744210526315789
ta;1;154;195;6.535106382978723
ta;1;155;114;4.923423005565862
ta;1;161;235;3.2378947368421054
ta;1;212;125;5.8431578947368426
ta;1;217;150;7.960606060606061
ta;1;222;68;5.798947368421052
ta;2;24;51;1.274166666666667
ta;2;57;34;6.091666666666666
ta;2;118;69;4.1000000000000005
ta;2;118;112;5.220000000000001
ta;2;118;113;6.445
ta;2;119;112;6.1
ta;2;119;113;5.75
ta;2;129;99;2.1566666666666667
ta;2;131;148;5.4
ta;2;132;148;5.42
ta;2;136;96;7.35
ta;2;137;181;7.859999999999999
ta;2;137;182;8.0
ta;2;137;185;3.1266666666666665
ta;2;138;181;7.5
ta;2;139;74;3.638333333333333
ta;2;139;97;9.958333333333334
ta;2;144;117;7.675
ta;2;145;117;7.475
ta;2;152;121;3.0033333333333334
ta;2;153;120;3.225
ta;2;154;120;11.254166666666666
ta;2;199;1;5.141666666666667
hur;1;75;125;54.080000000000005
hur;1;90;98;41.57616161616161
hur;1;108;107;55.62446808510638
hur;1;109;84;61.6
hur;1;112;125;36.50729166666667
hur;1;115;84;44.20744680851064
hur;1;129;104;39.42692307692308
hur;1;131;102;0.9162135922330098
hur;1;138;84;76.17319587628866
hur;1;138;182;51.064698335063724
hur;1;139;75;35.45328767123288
hur;1;139;97;72.92061855670103
hur;1;141;87;34.95875
hur;1;141;95;92.5040404040404
hur;1;143;189;4.069599999999999
hur;1;146;97;76.05520833333334
hur;1;146;103;66.4557894736842
hur;1;154;195;49.357446808510645
hur;1;155;114;67.3860969387755
hur;1;161;235;99.9
hur;1;212;125;58.94631578947368
hur;1;217;150;34.945454545454545
hur;1;222;68;64.06631578947369
hur;2;57;34;13.816666666666668
hur;2;118;69;15.541666666666666
hur;2;118;112;12.36
hur;2;118;113;12.3625
hur;2;119;112;12.711111111111112
hur;2;119;113;12.566666666666668
hur;2;129;99;38.23416666666667
hur;2;131;148;13.25
hur;2;132;148;13.78
hur;2;136;96;10.491666666666667
hur;2;137;181;14.94
hur;2;137;182;13.7
hur;2;137;185;38.16
hur;2;138;181;15.75
hur;2;139;74;39.42666666666667
hur;2;139;97;12.283333333333331
hur;2;144;117;12.7875
hur;2;145;117;12.8
hur;2;152;121;37.10333333333333
hur;2;153;120;36.585
hur;2;154;120;12.087499999999999
hur;2;199;1;17.766666666666666
plev;1;138;182;972.4573878472222
plev;2;129;99;1033.3541666666667
plev;2;137;185;970.5258333333333
plev;2;139;74;1029.285
plev;2;152;121;1032.9833333333331
plev;2;153;120;974.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.884971052612425
wsx;2;129;99;15.898296579569545
wsx;2;137;185;16.988994799511286
wsx;2;152;121;15.24095240977047
wsx;2;153;120;6.436085170394405
wsy;2;24;51;6.748052226821076
wsy;2;129;99;-3.056876522325315
wsy;2;137;185;2.0390000442787106
wsy;2;152;121;-4.016049618205031
wsy;2;153;120;-2.664950971299327
globalrad;2;129;99;846.8991666666666
globalrad;2;137;185;756.5891666666666
globalrad;2;139;74;845.0225
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
