op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.269393939393939
mcpm10;1;108;107;3.22
mcpm10;1;109;84;5.8
mcpm10;1;112;125;4.074
mcpm10;1;115;84;2.959642857142857
mcpm10;1;131;102;5.397037037037037
mcpm10;1;146;103;3.8552631578947367
mcpm10;1;155;114;4.323114919354839
mcpm10;1;217;150;8.290909090909091
mcpm10;1;222;68;4.3124
mcpm10;2;57;34;10.7175
mcpm10;2;62;84;3.286833333333333
mcpm10;2;74;123;4.730833333333333
mcpm10;2;94;191;3.749
mcpm10;2;95;191;3.755
mcpm10;2;115;122;4.335
mcpm10;2;116;31;4.804166666666666
mcpm10;2;116;121;4.585
mcpm10;2;116;122;4.365
mcpm10;2;118;69;5.19
mcpm10;2;118;70;4.912000000000001
mcpm10;2;130;103;5.01
mcpm10;2;131;102;4.501818181818181
mcpm10;2;131;148;5.3566666666666665
mcpm10;2;132;148;5.667777777777778
mcpm10;2;135;97;7.28
mcpm10;2;136;96;5.075
mcpm10;2;136;97;6.153333333333333
mcpm10;2;137;181;5.017777777777778
mcpm10;2;137;182;5.7
mcpm10;2;138;181;5.79
mcpm10;2;139;75;6.9750000000000005
mcpm10;2;144;117;6.4725
mcpm10;2;144;118;6.8375
mcpm10;2;145;117;7.7075
mcpm10;2;148;209;4.245833333333334
mcpm10;2;151;13;3.35625
mcpm10;2;152;13;3.328076923076923
mcpm10;2;153;120;5.214166666666666
mcpm10;2;206;141;6.445833333333333
mcpm10;2;224;143;14.455
mcpm10;2;225;143;13.5
mcpm10;2;225;150;3.8788888888888886
mcpm10;2;225;151;4.1066666666666665
mcpm2p5;1;75;125;2.023939393939393
mcpm2p5;1;108;107;1.2112
mcpm2p5;1;109;84;5.8
mcpm2p5;1;112;125;2.22
mcpm2p5;1;115;84;1.44
mcpm2p5;1;131;102;1.964074074074074
mcpm2p5;1;146;103;1.8431578947368417
mcpm2p5;1;155;114;3.9063407258064515
mcpm2p5;1;217;150;8.290909090909091
mcpm2p5;1;222;68;2.218
mcpm2p5;2;57;34;9.508333333333333
mcpm2p5;2;62;84;2.4146666666666667
mcpm2p5;2;74;123;2.9825
mcpm2p5;2;94;191;2.791
mcpm2p5;2;95;191;2.935
mcpm2p5;2;115;122;3.225
mcpm2p5;2;116;31;3.921666666666667
mcpm2p5;2;116;121;3.5
mcpm2p5;2;116;122;3.31125
mcpm2p5;2;118;69;4.104285714285714
mcpm2p5;2;118;70;3.976
mcpm2p5;2;130;103;3.39
mcpm2p5;2;131;102;3.210909090909091
mcpm2p5;2;131;148;4.273333333333333
mcpm2p5;2;132;148;4.495555555555556
mcpm2p5;2;135;97;4.35
mcpm2p5;2;136;96;4.5
mcpm2p5;2;136;97;4.73
mcpm2p5;2;137;181;4.052222222222222
mcpm2p5;2;137;182;4.09
mcpm2p5;2;138;181;4.175
mcpm2p5;2;139;75;5.6325
mcpm2p5;2;144;117;5.42
mcpm2p5;2;144;118;5.45
mcpm2p5;2;145;117;5.5225
mcpm2p5;2;148;209;3.063333333333333
mcpm2p5;2;151;13;2.44
mcpm2p5;2;152;13;2.464423076923077
mcpm2p5;2;153;120;3.7425
mcpm2p5;2;206;141;5.5633333333333335
mcpm2p5;2;224;143;12.835
mcpm2p5;2;225;143;12.402
mcpm2p5;2;225;150;3.002222222222222
mcpm2p5;2;225;151;3.09
ta;1;75;125;6.109090909090909
ta;1;108;107;6.556
ta;1;109;84;5.8
ta;1;112;125;5.596666666666667
ta;1;115;84;7.057142857142857
ta;1;146;103;6.447368421052632
ta;1;155;114;6.654082661290323
ta;1;212;125;5.677272727272728
ta;1;217;150;8.290909090909091
ta;1;222;68;5.5
ta;2;24;51;4.605833333333334
ta;2;57;34;6.0
ta;2;62;84;6.066666666666666
ta;2;74;123;6.574999999999999
ta;2;94;191;6.44
ta;2;95;191;6.45
ta;2;115;122;7.85
ta;2;116;31;6.891666666666667
ta;2;116;121;8.45
ta;2;116;122;8.0
ta;2;118;69;5.028571428571429
ta;2;118;70;4.96
ta;2;129;99;4.9191666666666665
ta;2;130;103;7.0
ta;2;131;102;6.854545454545455
ta;2;131;148;6.599999999999999
ta;2;132;148;6.544444444444444
ta;2;135;97;6.6
ta;2;136;96;6.3375
ta;2;136;97;6.566666666666666
ta;2;137;181;7.1
ta;2;137;182;7.4
ta;2;137;185;5.866666666666667
ta;2;138;181;7.05
ta;2;139;74;5.293333333333333
ta;2;139;75;7.358333333333333
ta;2;144;117;6.7
ta;2;144;118;6.725
ta;2;145;117;6.825
ta;2;148;209;6.1000000000000005
ta;2;151;13;6.6
ta;2;152;13;6.613461538461538
ta;2;152;121;5.108333333333333
ta;2;153;120;8.141666666666666
ta;2;206;141;6.291666666666667
ta;2;224;143;8.45
ta;2;225;143;8.52
ta;2;225;150;7.677777777777777
ta;2;225;151;7.666666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.26818181818182
hur;1;222;68;99.9
hur;2;57;34;71.95833333333333
hur;2;62;84;36.325
hur;2;74;123;33.1
hur;2;94;191;37.34
hur;2;95;191;37.7
hur;2;115;122;32.0
hur;2;116;31;35.050000000000004
hur;2;116;121;33.1
hur;2;116;122;32.2125
hur;2;118;69;38.12857142857143
hur;2;118;70;38.18
hur;2;129;99;82.26166666666667
hur;2;130;103;35.3
hur;2;131;102;35.5
hur;2;131;148;37.5
hur;2;132;148;37.400000000000006
hur;2;135;97;35.9
hur;2;136;96;36.4375
hur;2;136;97;36.23333333333333
hur;2;137;181;37.97777777777778
hur;2;137;182;37.7
hur;2;137;185;76.84
hur;2;138;181;37.95
hur;2;139;74;80.95583333333333
hur;2;139;75;36.23333333333333
hur;2;144;117;37.325
hur;2;144;118;37.425
hur;2;145;117;37.25
hur;2;148;209;40.708333333333336
hur;2;151;13;33.925
hur;2;152;13;33.71346153846154
hur;2;152;121;81.70416666666667
hur;2;153;120;33.2
hur;2;206;141;38.78333333333333
hur;2;224;143;34.45
hur;2;225;143;34.2
hur;2;225;150;34.72222222222222
hur;2;225;151;34.53333333333333
plev;2;129;99;1013.6233333333332
plev;2;137;185;952.4916666666668
plev;2;139;74;1010.9741666666664
plev;2;152;121;1014.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.02915596783583
wsx;2;129;99;-0.5991695486523347
wsx;2;137;185;-1.9970189073750453
wsx;2;152;121;-0.2595530076854633
wsy;2;24;51;-9.386890082772371
wsy;2;129;99;-6.143940988184827
wsy;2;137;185;0.5165590270985922
wsy;2;152;121;-0.1923759863007816
globalrad;2;129;99;0.0
globalrad;2;137;185;12.295833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
