op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.908571428571429
mcpm10;1;108;107;13.887395833333334
mcpm10;1;115;84;13.471157894736844
mcpm10;1;126;86;13.1579797979798
mcpm10;1;131;102;4.866019417475728
mcpm10;1;138;182;15.008375
mcpm10;1;146;103;16.262886597938145
mcpm10;1;155;114;12.657684210526316
mcpm10;1;217;150;3.6095238095238096
mcpm10;1;222;68;22.884851485148516
mcpm10;2;57;34;31.989166666666662
mcpm10;2;62;84;10.185172413793104
mcpm10;2;62;85;9.75
mcpm10;2;63;84;10.56
mcpm10;2;73;43;33.50333333333334
mcpm10;2;94;191;0.23
mcpm10;2;95;191;0.2427272727272727
mcpm10;2;116;31;22.235
mcpm10;2;116;121;12.435
mcpm10;2;116;122;12.444
mcpm10;2;132;148;16.063333333333333
mcpm10;2;136;96;15.456666666666663
mcpm10;2;137;181;8.905000000000001
mcpm10;2;137;182;8.635071428571429
mcpm10;2;138;182;9.49
mcpm10;2;148;209;11.49
mcpm10;2;152;13;14.790338983050848
mcpm10;2;199;1;18.39363636363636
mcpm10;2;200;1;19.94
mcpm10;2;225;143;23.996666666666663
mcpm10;2;225;150;8.626000000000001
mcpm10;2;225;151;8.301428571428572
mcpm2p5;1;75;125;3.908571428571429
mcpm2p5;1;108;107;6.019895833333333
mcpm2p5;1;115;84;7.459368421052631
mcpm2p5;1;126;86;9.116363636363635
mcpm2p5;1;131;102;4.866019417475728
mcpm2p5;1;138;182;8.639624999999999
mcpm2p5;1;146;103;7.266907216494845
mcpm2p5;1;155;114;8.285631578947369
mcpm2p5;1;217;150;3.6095238095238096
mcpm2p5;1;222;68;13.127623762376238
mcpm2p5;2;57;34;30.7025
mcpm2p5;2;62;84;8.482068965517241
mcpm2p5;2;62;85;8.98
mcpm2p5;2;63;84;8.63
mcpm2p5;2;73;43;31.08083333333333
mcpm2p5;2;94;191;0.23
mcpm2p5;2;95;191;0.2427272727272727
mcpm2p5;2;116;31;20.319166666666664
mcpm2p5;2;116;121;9.78
mcpm2p5;2;116;122;10.072
mcpm2p5;2;132;148;13.035833333333334
mcpm2p5;2;136;96;14.589999999999998
mcpm2p5;2;137;181;6.923
mcpm2p5;2;137;182;7.150499999999999
mcpm2p5;2;138;182;7.34
mcpm2p5;2;148;209;9.826666666666666
mcpm2p5;2;152;13;12.79186440677966
mcpm2p5;2;199;1;15.871818181818185
mcpm2p5;2;200;1;15.01
mcpm2p5;2;225;143;22.8575
mcpm2p5;2;225;150;7.459999999999999
mcpm2p5;2;225;151;7.064285714285715
ta;1;75;125;3.908571428571429
ta;1;108;107;4.164583333333334
ta;1;115;84;3.3821052631578947
ta;1;126;86;5.1767676767676765
ta;1;131;102;4.866019417475728
ta;1;138;182;3.4333750000000003
ta;1;146;103;3.932989690721649
ta;1;155;114;4.293157894736842
ta;1;212;125;3.724561403508772
ta;1;217;150;3.6095238095238096
ta;1;222;68;2.9435643564356435
ta;2;24;51;1.6766666666666667
ta;2;57;34;4.066666666666666
ta;2;62;84;3.846551724137931
ta;2;62;85;3.7
ta;2;63;84;3.7
ta;2;73;43;4.858333333333333
ta;2;94;191;4.6
ta;2;95;191;4.6
ta;2;116;31;4.583333333333333
ta;2;116;121;6.15
ta;2;116;122;6.12
ta;2;129;99;2.716666666666667
ta;2;132;148;4.45
ta;2;136;96;4.341666666666667
ta;2;137;181;5.1899999999999995
ta;2;137;182;5.147142857142857
ta;2;137;185;4.400833333333334
ta;2;138;182;4.6
ta;2;139;74;2.4675
ta;2;148;209;4.2250000000000005
ta;2;152;13;5.308474576271187
ta;2;152;121;3.098333333333333
ta;2;199;1;4.463636363636364
ta;2;200;1;4.7
ta;2;225;143;6.358333333333333
ta;2;225;150;4.840000000000001
ta;2;225;151;4.928571428571429
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;98.6939393939394
hur;1;131;102;100.0
hur;1;138;182;68.397375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.78476190476192
hur;1;222;68;99.90000000000002
hur;2;57;34;70.01666666666667
hur;2;62;84;33.43448275862069
hur;2;62;85;33.3
hur;2;63;84;33.8
hur;2;73;43;34.24166666666667
hur;2;94;191;40.0
hur;2;95;191;40.03636363636363
hur;2;116;31;34.300000000000004
hur;2;116;121;28.15
hur;2;116;122;28.44
hur;2;129;99;83.41916666666667
hur;2;132;148;35.19166666666667
hur;2;136;96;35.075
hur;2;137;181;34.52
hur;2;137;182;35.22785714285715
hur;2;137;185;68.67333333333333
hur;2;138;182;32.0
hur;2;139;74;83.91833333333334
hur;2;148;209;34.96666666666667
hur;2;152;13;32.83728813559322
hur;2;152;121;80.9725
hur;2;199;1;69.16363636363636
hur;2;200;1;68.1
hur;2;225;143;32.06666666666667
hur;2;225;150;32.82
hur;2;225;151;31.9
plev;2;129;99;1015.3008333333332
plev;2;137;185;953.435
plev;2;139;74;1012.025
plev;2;152;121;1015.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.857110036674758
wsx;2;129;99;0.3628687362976242
wsx;2;137;185;-4.7423028678644
wsx;2;152;121;-0.3724492077322167
wsy;2;24;51;-11.487370406314673
wsy;2;129;99;-6.271237385985644
wsy;2;137;185;-6.742723976535163
wsy;2;152;121;-3.112800476011345
globalrad;2;129;99;75.41083333333333
globalrad;2;137;185;20.575
globalrad;2;139;74;44.69083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;26.0
