op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.036615384615388
mcpm10;1;90;98;13.91358208955224
mcpm10;1;108;107;12.064285714285711
mcpm10;1;109;84;0.0
mcpm10;1;112;125;14.611746031746032
mcpm10;1;115;84;10.056031746031746
mcpm10;1;129;104;0.9589743589743588
mcpm10;1;131;102;1.056
mcpm10;1;137;75;10.245090909090909
mcpm10;1;138;84;18.42295081967213
mcpm10;1;138;182;14.363555831265508
mcpm10;1;139;97;9.48876923076923
mcpm10;1;141;95;8.611212121212121
mcpm10;1;143;189;12.955833333333334
mcpm10;1;146;97;0.0255555555555555
mcpm10;1;146;103;15.03703125
mcpm10;1;155;114;12.86344254032258
mcpm10;1;161;235;14.732131147540985
mcpm10;1;212;125;23.458225806451612
mcpm10;1;217;150;3.8368253968253967
mcpm10;1;222;68;17.69753846153846
mcpm10;2;57;34;23.014166666666668
mcpm10;2;118;69;17.845000000000002
mcpm10;2;118;112;15.56
mcpm10;2;118;113;15.901714285714288
mcpm10;2;119;112;15.3175
mcpm10;2;119;113;15.29
mcpm10;2;131;148;13.805
mcpm10;2;132;148;14.891
mcpm10;2;136;96;14.823333333333332
mcpm10;2;136;97;15.18
mcpm10;2;137;95;14.485
mcpm10;2;137;181;13.03875
mcpm10;2;137;182;12.855
mcpm10;2;138;181;13.07
mcpm10;2;139;75;19.669166666666666
mcpm10;2;139;97;9.649166666666668
mcpm10;2;144;117;15.495
mcpm10;2;145;117;17.21375
mcpm10;2;153;120;17.46
mcpm10;2;154;120;22.36875
mcpm10;2;199;1;14.766666666666666
mcpm2p5;1;75;125;15.262
mcpm2p5;1;90;98;9.476567164179103
mcpm2p5;1;108;107;7.7746031746031745
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;11.07968253968254
mcpm2p5;1;115;84;7.961269841269841
mcpm2p5;1;129;104;0.9589743589743588
mcpm2p5;1;131;102;0.835625
mcpm2p5;1;137;75;9.090545454545454
mcpm2p5;1;138;84;11.04704918032787
mcpm2p5;1;138;182;11.165242146920605
mcpm2p5;1;139;97;7.202923076923077
mcpm2p5;1;141;95;6.159242424242424
mcpm2p5;1;143;189;10.020694444444445
mcpm2p5;1;146;97;0.0255555555555555
mcpm2p5;1;146;103;9.7453125
mcpm2p5;1;155;114;10.040660049627792
mcpm2p5;1;161;235;9.705409836065574
mcpm2p5;1;212;125;13.410806451612904
mcpm2p5;1;217;150;2.832222222222222
mcpm2p5;1;222;68;12.73876923076923
mcpm2p5;2;57;34;22.31083333333333
mcpm2p5;2;118;69;17.175833333333333
mcpm2p5;2;118;112;14.75
mcpm2p5;2;118;113;15.17542857142857
mcpm2p5;2;119;112;14.85625
mcpm2p5;2;119;113;14.74875
mcpm2p5;2;131;148;13.57
mcpm2p5;2;132;148;13.93
mcpm2p5;2;136;96;14.232222222222225
mcpm2p5;2;136;97;14.23
mcpm2p5;2;137;95;13.985
mcpm2p5;2;137;181;12.525
mcpm2p5;2;137;182;12.12
mcpm2p5;2;138;181;12.655
mcpm2p5;2;139;75;18.881666666666668
mcpm2p5;2;139;97;9.103333333333332
mcpm2p5;2;144;117;14.83
mcpm2p5;2;145;117;16.4775
mcpm2p5;2;153;120;13.588333333333347
mcpm2p5;2;154;120;21.541249999999998
mcpm2p5;2;199;1;13.883333333333333
ta;1;75;125;0.7061538461538461
ta;1;90;98;5.325820895522388
ta;1;108;107;0.5698412698412698
ta;1;109;84;-0.2580246913580247
ta;1;112;125;-1.0876923076923075
ta;1;115;84;1.092063492063492
ta;1;129;104;0.9589743589743588
ta;1;131;102;1.056
ta;1;137;75;0.5054545454545455
ta;1;138;84;0.7491803278688525
ta;1;138;182;-1.7831099122877758
ta;1;139;75;-2.001780821917808
ta;1;139;97;2.5153846153846158
ta;1;141;87;-2.1116901408450706
ta;1;141;95;-0.1852941176470588
ta;1;143;189;12.955833333333334
ta;1;146;97;2.215873015873016
ta;1;146;103;0.19375
ta;1;154;195;0.2140625
ta;1;155;114;0.23823821339950368
ta;1;161;235;-1.3451612903225807
ta;1;212;125;-0.7123076923076923
ta;1;217;150;5.690476190476191
ta;1;222;68;-2.683076923076923
ta;2;24;51;-0.8650000000000001
ta;2;57;34;0.375
ta;2;118;69;-0.3833333333333333
ta;2;118;112;-1.2
ta;2;118;113;-1.3685714285714283
ta;2;119;112;-1.3125
ta;2;119;113;-1.25
ta;2;129;99;-0.8525
ta;2;131;148;0.25
ta;2;132;148;0.5399999999999999
ta;2;136;96;0.4888888888888888
ta;2;136;97;0.4
ta;2;137;95;0.75
ta;2;137;181;0.625
ta;2;137;182;0.55
ta;2;137;185;-0.6425
ta;2;138;181;0.6000000000000001
ta;2;139;75;0.8166666666666668
ta;2;139;97;4.108333333333333
ta;2;144;117;1.65
ta;2;145;117;1.5875
ta;2;152;121;-1.8875
ta;2;153;120;-1.18
ta;2;154;120;1.7958333333333334
ta;2;199;1;-0.4083333333333334
hur;1;75;125;99.9
hur;1;90;98;65.32582089552238
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.63333333333333
hur;1;129;104;99.9
hur;1;131;102;1.056
hur;1;137;75;69.557325
hur;1;138;84;99.9
hur;1;138;182;78.02063794669512
hur;1;139;75;67.70493150684932
hur;1;139;97;99.9
hur;1;141;87;66.74338028169014
hur;1;141;95;99.9
hur;1;143;189;12.955833333333334
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.64461538461539
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.12539682539683
hur;1;222;68;99.9
hur;2;57;34;29.4
hur;2;118;69;32.11666666666667
hur;2;118;112;30.9
hur;2;118;113;30.81142857142857
hur;2;119;112;30.775
hur;2;119;113;30.75
hur;2;129;99;72.36166666666666
hur;2;131;148;30.1
hur;2;132;148;30.06
hur;2;136;96;29.72222222222222
hur;2;136;97;29.6
hur;2;137;95;29.8
hur;2;137;181;31.9
hur;2;137;182;31.8
hur;2;137;185;68.67041666666667
hur;2;138;181;31.85
hur;2;139;75;31.35833333333333
hur;2;139;97;23.65
hur;2;144;117;29.175
hur;2;145;117;29.0875
hur;2;152;121;76.57583333333334
hur;2;153;120;70.12
hur;2;154;120;27.9375
hur;2;199;1;33.88333333333333
plev;1;137;75;965.0722196363636
plev;1;138;182;964.7117549839228
plev;2;129;99;1025.3366666666668
plev;2;137;185;993.6483333333333
plev;2;152;121;1025.2733333333333
plev;2;153;120;967.123333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.7986637580226
wsx;2;129;99;3.5615197888835937
wsx;2;137;185;4.071740487610562
wsx;2;152;121;0.3201645560551132
wsx;2;153;120;1.6368308932518063
wsy;2;24;51;-0.7014803203232374
