op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.314647887323944
mcpm10;1;141;94;6.3625352112676055
mcpm10;2;118;68;12.116666666666667
mcpm10;2;136;182;1.6128858757062148
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.2428571428571428
mcpm10;2;137;182;0.4
mcpm10;2;138;181;0.2
mcpm10;2;148;209;2.3583333333333334
mcpm10;2;152;13;4.05
mcpm10;2;153;14;4.428571428571429
mcpm10;2;153;120;24.186944444444446
mcpm10;2;154;15;4.65
mcpm10;2;155;16;4.2
mcpm10;3;137;181;16.35
mcpm10;3;137;182;15.68
mcpm10;3;138;181;15.9
mcpm10;3;138;182;15.2
mcpm10;3;139;75;12.45
mcpm10;3;153;120;11.833333333333334
mcpm2p5;1;137;75;3.306760563380282
mcpm2p5;1;141;94;3.6988732394366193
mcpm2p5;2;118;68;8.316666666666666
mcpm2p5;2;136;182;1.109539548022599
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.1142857142857142
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;0.1
mcpm2p5;2;148;209;2.333333333333333
mcpm2p5;2;152;13;4.05
mcpm2p5;2;153;14;4.428571428571429
mcpm2p5;2;153;120;78.36281777777778
mcpm2p5;2;154;15;4.65
mcpm2p5;2;155;16;4.2
mcpm2p5;3;137;181;13.45
mcpm2p5;3;137;182;12.9
mcpm2p5;3;138;181;12.9
mcpm2p5;3;138;182;13.0
mcpm2p5;3;139;75;9.141666666666667
mcpm2p5;3;153;120;8.720833333333333
ta;1;137;75;16.999098591549295
ta;1;141;94;19.49374647887324
ta;2;24;51;14.505
ta;2;118;68;16.658333333333335
ta;2;129;99;14.591666666666669
ta;2;136;182;31.091649717514123
ta;2;137;180;17.15
ta;2;137;181;17.45714285714286
ta;2;137;182;17.4
ta;2;137;185;13.234166666666669
ta;2;138;181;17.5
ta;2;139;74;13.610833333333332
ta;2;148;209;17.016666666666666
ta;2;152;13;16.5
ta;2;152;121;12.739166666666668
ta;2;153;14;16.585714285714285
ta;2;153;120;15.53916666666666
ta;2;154;15;16.35
ta;2;155;16;16.2
ta;3;137;181;14.3
ta;3;137;182;14.5
ta;3;138;181;14.3
ta;3;138;182;14.4
ta;3;139;75;13.033333333333331
ta;3;153;120;20.016666666666666
hur;1;137;75;68.56354791549296
hur;1;141;94;55.60773281690141
hur;2;118;68;38.75
hur;2;129;99;80.5325
hur;2;136;182;17.61116666666667
hur;2;137;180;43.7
hur;2;137;181;43.371428571428574
hur;2;137;182;43.1
hur;2;137;185;84.99333333333333
hur;2;138;181;43.4
hur;2;139;74;86.68166666666667
hur;2;148;209;49.64166666666667
hur;2;152;13;42.1
hur;2;152;121;89.14999999999999
hur;2;153;14;41.92857142857143
hur;2;153;120;51.95833333333333
hur;2;154;15;42.150000000000006
hur;2;155;16;42.2
hur;3;137;181;82.1
hur;3;137;182;81.28
hur;3;138;181;82.4
hur;3;138;182;81.69999999999999
hur;3;139;75;85.85833333333333
hur;3;153;120;64.1375
plev;1;137;75;961.9373484507042
plev;1;141;94;962.3544152112676
plev;2;129;99;1018.0991666666667
plev;2;137;185;959.245
plev;2;139;74;1017.3766666666668
plev;2;152;121;1015.94
plev;2;153;120;962.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.149316711360971
wsx;2;129;99;-0.8924157932378357
wsx;2;137;185;-0.6460176144067292
wsx;2;153;120;0.7984041002047026
wsy;2;24;51;-1.7344095124333576
wsy;2;129;99;-3.490569282027729
wsy;2;137;185;-3.036001249957569
wsy;2;153;120;-1.792203920533687
globalrad;2;129;99;0.0
globalrad;2;137;185;44.85999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
