op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.188252427184466
mcpm10;1;112;125;4.367115384615385
mcpm10;1;114;117;4.315673076923077
mcpm10;1;129;104;4.2629807692307695
mcpm10;1;138;84;5.147714285714286
mcpm10;1;138;182;4.027086443445458
mcpm10;1;141;87;4.033829787234042
mcpm10;1;142;194;5.606701030927836
mcpm10;1;146;97;2.549423076923077
mcpm10;1;146;103;5.506893203883496
mcpm10;1;155;114;4.452884615384615
mcpm10;1;161;235;5.803300970873787
mcpm10;1;217;149;3.4239423076923075
mcpm10;1;222;68;5.0
mcpm10;1;245;116;3.4538613861386143
mcpm10;2;137;181;59.114285714285714
mcpm10;2;137;182;60.38
mcpm10;2;153;120;11.608881111111096
mcpm10;3;111;183;15.283333333333331
mcpm2p5;1;108;107;0.480388349514563
mcpm2p5;1;112;125;0.6179807692307692
mcpm2p5;1;114;117;0.5858653846153846
mcpm2p5;1;129;104;0.4505769230769231
mcpm2p5;1;138;84;0.7510476190476191
mcpm2p5;1;138;182;0.5682199807680105
mcpm2p5;1;141;87;0.3351063829787234
mcpm2p5;1;142;194;0.4491752577319587
mcpm2p5;1;146;97;0.4524038461538461
mcpm2p5;1;146;103;1.0048543689320388
mcpm2p5;1;155;114;0.5801923076923077
mcpm2p5;1;161;235;0.9229126213592234
mcpm2p5;1;217;149;0.4856730769230769
mcpm2p5;1;222;68;0.8091111111111112
mcpm2p5;1;245;116;0.4423762376237624
mcpm2p5;2;137;181;33.8
mcpm2p5;2;137;182;34.480000000000004
mcpm2p5;2;153;120;2.3557977777777803
mcpm2p5;3;111;183;2.55
ta;1;108;107;27.724271844660198
ta;1;112;125;27.18653846153846
ta;1;114;117;27.097115384615385
ta;1;129;104;27.286538461538463
ta;1;138;84;27.05428571428571
ta;1;138;182;27.29089704652662
ta;1;141;87;27.131914893617022
ta;1;142;194;26.77938144329897
ta;1;146;97;27.565384615384616
ta;1;146;103;26.668932038834956
ta;1;155;114;27.252884615384616
ta;1;161;235;27.57378640776699
ta;1;217;149;27.35480769230769
ta;1;222;68;26.99111111111111
ta;1;245;116;27.31881188118812
ta;2;24;51;24.71
ta;2;129;99;25.35083333333333
ta;2;137;181;28.814285714285717
ta;2;137;182;29.28
ta;2;137;185;25.38
ta;2;139;74;25.21333333333333
ta;2;152;121;25.9825
ta;2;153;120;25.4466666666667
ta;3;111;183;26.916666666666668
hur;1;108;107;22.54466019417476
hur;1;112;125;22.74807692307693
hur;1;114;117;22.67115384615385
hur;1;129;104;23.795192307692307
hur;1;138;84;23.53904761904762
hur;1;138;182;23.856675308537078
hur;1;141;87;22.480851063829785
hur;1;142;194;22.45051546391752
hur;1;146;97;21.182692307692307
hur;1;146;103;21.19514563106796
hur;1;155;114;23.427403846153847
hur;1;161;235;20.80970873786408
hur;1;217;149;24.055769230769236
hur;1;222;68;23.935555555555556
hur;1;245;116;22.04158415841584
hur;2;129;99;24.153333333333336
hur;2;137;181;14.828571428571427
hur;2;137;182;14.76
hur;2;137;185;22.35166666666667
hur;2;139;74;26.5525
hur;2;152;121;23.421666666666667
hur;2;153;120;25.1316666666667
hur;3;111;183;20.666666666666668
plev;2;129;99;1000.8
plev;2;137;185;1003.0658333333334
plev;2;139;74;1002.1483333333332
plev;2;152;121;1007.6833333333334
plev;2;153;120;947.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.65995089336998
wsx;2;129;99;3.250959164724096
wsx;2;137;185;0.5044600888265753
wsx;2;152;121;0.9713853110701686
wsx;2;153;120;0.5667822189845451
wsy;2;24;51;-19.401180134487934
wsy;2;129;99;-12.234272290237907
wsy;2;137;185;-9.473883664124578
wsy;2;152;121;-6.92278725515968
wsy;2;153;120;-9.12040579778349
globalrad;2;129;99;392.2875
globalrad;2;137;185;411.1808333333333
globalrad;2;139;74;358.4766666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
