op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.520833333333336
mcpm10;2;62;84;12.397142857142857
mcpm10;2;62;85;12.37
mcpm10;2;63;84;11.409999999999998
mcpm10;2;72;43;43.808
mcpm10;2;73;43;46.63857142857143
mcpm10;2;74;123;18.664166666666667
mcpm10;2;94;191;16.48818181818182
mcpm10;2;95;191;17.86
mcpm10;2;116;31;17.657500000000002
mcpm10;2;116;122;15.9925
mcpm10;2;117;69;10.54375
mcpm10;2;118;69;9.8175
mcpm10;2;131;102;15.2025
mcpm10;2;131;148;14.6075
mcpm10;2;132;148;14.47375
mcpm10;2;136;96;14.441666666666668
mcpm10;2;137;182;18.19
mcpm10;2;138;181;17.395714285714284
mcpm10;2;138;182;16.7
mcpm10;2;139;75;31.950833333333332
mcpm10;2;139;181;15.935
mcpm10;2;148;209;8.938333333333334
mcpm10;2;152;12;10.606
mcpm10;2;152;13;10.846481481481485
mcpm10;2;153;120;3.966666666666667
mcpm10;2;168;75;40.3575
mcpm10;2;179;55;32.82416666666666
mcpm10;2;206;140;19.069166666666664
mcpm10;2;225;143;29.90333333333333
mcpm2p5;2;57;34;36.76166666666666
mcpm2p5;2;62;84;10.823035714285714
mcpm2p5;2;62;85;11.25
mcpm2p5;2;63;84;10.28
mcpm2p5;2;72;43;42.04
mcpm2p5;2;73;43;44.43142857142857
mcpm2p5;2;74;123;15.424166666666666
mcpm2p5;2;94;191;12.95181818181818
mcpm2p5;2;95;191;14.05
mcpm2p5;2;116;31;15.4925
mcpm2p5;2;116;122;14.105833333333337
mcpm2p5;2;117;69;9.625
mcpm2p5;2;118;69;9.0125
mcpm2p5;2;131;102;13.585
mcpm2p5;2;131;148;12.3475
mcpm2p5;2;132;148;12.95625
mcpm2p5;2;136;96;13.113333333333337
mcpm2p5;2;137;182;15.055
mcpm2p5;2;138;181;14.551428571428572
mcpm2p5;2;138;182;14.57
mcpm2p5;2;139;75;29.88
mcpm2p5;2;139;181;13.885
mcpm2p5;2;148;209;7.673333333333333
mcpm2p5;2;152;12;9.228
mcpm2p5;2;152;13;9.594074074074074
mcpm2p5;2;153;120;3.6625
mcpm2p5;2;168;75;37.29833333333333
mcpm2p5;2;179;55;18.331666666666667
mcpm2p5;2;206;140;17.05666666666667
mcpm2p5;2;225;143;28.500833333333333
ta;2;24;51;1.705833333333333
ta;2;57;34;3.9
ta;2;62;84;2.773214285714286
ta;2;62;85;2.1
ta;2;63;84;3.233333333333333
ta;2;72;43;4.66
ta;2;73;43;4.185714285714286
ta;2;74;123;3.65
ta;2;94;191;3.536363636363636
ta;2;95;191;3.0
ta;2;116;31;4.058333333333334
ta;2;116;122;4.458333333333333
ta;2;117;69;2.875
ta;2;118;69;2.775
ta;2;129;99;1.5691666666666668
ta;2;131;102;4.241666666666666
ta;2;131;148;2.8
ta;2;132;148;3.425
ta;2;136;96;3.9583333333333335
ta;2;137;182;3.45
ta;2;137;185;2.8475
ta;2;138;181;3.8285714285714287
ta;2;138;182;4.4
ta;2;139;74;1.8625
ta;2;139;75;5.333333333333333
ta;2;139;181;4.300000000000001
ta;2;148;209;2.375
ta;2;152;12;3.56
ta;2;152;13;3.894444444444445
ta;2;153;120;10.066666666666666
ta;2;168;75;4.841666666666667
ta;2;179;55;3.141666666666667
ta;2;206;140;2.725
ta;2;225;143;4.95
hur;2;57;34;84.81666666666668
hur;2;62;84;42.267857142857146
hur;2;62;85;41.8
hur;2;63;84;42.7
hur;2;72;43;42.44
hur;2;73;43;42.5
hur;2;74;123;39.141666666666666
hur;2;94;191;43.50909090909091
hur;2;95;191;43.1
hur;2;116;31;43.48333333333333
hur;2;116;122;42.81666666666666
hur;2;117;69;47.5875
hur;2;118;69;47.1
hur;2;129;99;99.99
hur;2;131;102;46.85
hur;2;131;148;45.325
hur;2;132;148;45.2625
hur;2;136;96;45.3
hur;2;137;182;46.8
hur;2;137;185;89.34583333333335
hur;2;138;181;46.971428571428575
hur;2;138;182;46.7
hur;2;139;74;99.90000000000002
hur;2;139;75;45.65833333333333
hur;2;139;181;46.8
hur;2;148;209;48.8
hur;2;152;12;40.48
hur;2;152;13;40.53333333333334
hur;2;153;120;46.39166666666667
hur;2;168;75;46.975
hur;2;179;55;46.025
hur;2;206;140;46.09166666666667
hur;2;225;143;42.66666666666666
plev;2;129;99;1025.6783333333335
plev;2;137;185;964.1008333333332
plev;2;139;74;1021.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3978084209881691
wsx;2;129;99;1.0712286700054416
wsx;2;137;185;1.990138907046232
wsy;2;24;51;-4.817218890711995
wsy;2;129;99;-2.6361154220896355
wsy;2;137;185;-0.7665181055369696
globalrad;2;129;99;0.0
globalrad;2;137;185;18.366666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
