op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.410280373831776
mcpm10;1;112;125;14.594476190476191
mcpm10;1;120;66;7.461363636363637
mcpm10;1;129;104;9.624380952380951
mcpm10;1;137;23;10.744761904761903
mcpm10;1;137;91;9.316806722689076
mcpm10;1;138;84;11.187428571428573
mcpm10;1;138;182;9.394045829781327
mcpm10;1;141;87;12.36
mcpm10;1;142;194;7.562980769230768
mcpm10;1;146;97;11.028666666666666
mcpm10;1;146;103;10.676761904761904
mcpm10;1;155;114;8.372284125188537
mcpm10;1;212;125;11.2875
mcpm10;1;217;150;4.006415094339623
mcpm10;1;222;68;8.972427184466019
mcpm10;1;245;116;14.020291262135922
mcpm10;2;94;191;15.5
mcpm10;2;95;191;7.609999999999999
mcpm10;2;118;68;17.724999999999998
mcpm10;2;118;113;12.504583333333334
mcpm10;2;119;113;14.21
mcpm10;2;133;86;31.516666666666666
mcpm10;2;135;184;2.9
mcpm10;2;135;186;2.9
mcpm10;2;136;96;10.883333333333333
mcpm10;2;136;182;3.3
mcpm10;2;139;75;13.123333333333337
mcpm10;2;145;124;15.1425
mcpm10;2;148;209;23.98333333333333
mcpm10;2;152;13;20.825
mcpm10;2;153;120;12.656246843434342
mcpm10;2;154;120;19.16
mcpm10;2;179;55;11.585
mcpm10;2;199;1;10.735833333333334
mcpm10;2;225;150;25.6
mcpm10;2;225;151;23.6625
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.666666666666666
mcpm10;3;153;119;9.15
mcpm10;3;153;120;10.254090909090909
mcpm10;3;154;120;9.0
mcpm2p5;1;108;107;6.0396261682243
mcpm2p5;1;112;125;10.34695238095238
mcpm2p5;1;120;66;6.1707386363636365
mcpm2p5;1;129;104;7.075238095238095
mcpm2p5;1;137;23;6.971333333333334
mcpm2p5;1;137;91;8.092156862745098
mcpm2p5;1;138;84;7.076190476190476
mcpm2p5;1;138;182;7.9713067529486015
mcpm2p5;1;141;87;8.14980198019802
mcpm2p5;1;142;194;5.50673076923077
mcpm2p5;1;146;97;6.934095238095239
mcpm2p5;1;146;103;7.197333333333334
mcpm2p5;1;155;114;6.669186463046756
mcpm2p5;1;212;125;11.2875
mcpm2p5;1;217;150;2.97
mcpm2p5;1;222;68;7.38757281553398
mcpm2p5;1;245;116;11.983009708737864
mcpm2p5;2;94;191;11.5
mcpm2p5;2;95;191;5.17
mcpm2p5;2;118;68;11.533333333333331
mcpm2p5;2;118;113;8.724166666666667
mcpm2p5;2;119;113;9.628333333333334
mcpm2p5;2;133;86;21.566666666666663
mcpm2p5;2;135;184;2.8
mcpm2p5;2;135;186;2.7
mcpm2p5;2;136;96;9.233333333333333
mcpm2p5;2;136;182;2.8
mcpm2p5;2;139;75;10.715833333333334
mcpm2p5;2;145;124;10.0075
mcpm2p5;2;148;209;16.758333333333333
mcpm2p5;2;152;13;14.291666666666666
mcpm2p5;2;153;120;9.670195707070707
mcpm2p5;2;154;120;13.31
mcpm2p5;2;179;55;8.220833333333333
mcpm2p5;2;199;1;8.296666666666667
mcpm2p5;2;225;150;19.2
mcpm2p5;2;225;151;18.4
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.883333333333333
mcpm2p5;3;153;119;7.8
mcpm2p5;3;153;120;8.780909090909091
mcpm2p5;3;154;120;8.2
ta;1;108;107;11.601869158878506
ta;1;112;125;12.217142857142855
ta;1;120;66;14.989176136363636
ta;1;129;104;11.221904761904762
ta;1;137;23;11.62761904761905
ta;1;138;84;12.066666666666666
ta;1;138;182;9.888909726514552
ta;1;141;87;11.696039603960395
ta;1;142;194;12.257692307692308
ta;1;146;97;12.23047619047619
ta;1;146;103;11.4
ta;1;155;114;11.390865384615385
ta;1;212;125;11.2875
ta;1;217;150;14.498113207547169
ta;1;222;68;11.25242718446602
ta;1;245;116;10.9
ta;2;24;51;9.779166666666669
ta;2;94;191;14.45
ta;2;95;191;13.43
ta;2;118;68;11.833333333333334
ta;2;118;113;24.92083333333333
ta;2;119;113;25.147222222222226
ta;2;129;99;9.765833333333331
ta;2;133;86;14.208333333333334
ta;2;135;184;13.9
ta;2;135;186;13.6
ta;2;136;96;25.35
ta;2;136;182;13.7
ta;2;137;185;8.7075
ta;2;139;75;25.15
ta;2;145;124;26.391666666666666
ta;2;148;209;14.916666666666666
ta;2;152;13;13.566666666666668
ta;2;152;121;10.2225
ta;2;153;120;17.07950126262626
ta;2;154;120;24.4
ta;2;179;55;25.016666666666666
ta;2;199;1;24.816666666666663
ta;2;225;150;14.1
ta;2;225;151;13.85
ta;3;136;125;17.0
ta;3;139;76;10.083333333333334
ta;3;153;119;10.2
ta;3;153;120;10.98
ta;3;154;120;11.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.07482082386365
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;82.55572356575463
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.62830188679246
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.8
hur;2;95;191;42.68
hur;2;118;68;46.35
hur;2;118;113;40.25833333333333
hur;2;119;113;39.13611111111111
hur;2;129;99;94.49916666666668
hur;2;133;86;41.975
hur;2;135;184;42.5
hur;2;135;186;42.1
hur;2;136;96;37.98333333333333
hur;2;136;182;42.3
hur;2;137;185;95.37666666666668
hur;2;139;75;39.93333333333333
hur;2;145;124;33.233333333333334
hur;2;148;209;44.25
hur;2;152;13;39.96666666666666
hur;2;152;121;90.19583333333333
hur;2;153;120;49.0232196969697
hur;2;154;120;44.2
hur;2;179;55;39.75833333333333
