op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.2225
mcpm10;2;62;84;2.8373684210526315
mcpm10;2;62;85;3.37
mcpm10;2;63;84;8.21
mcpm10;2;74;123;4.984166666666667
mcpm10;2;94;191;2.265
mcpm10;2;95;191;2.29875
mcpm10;2;116;122;2.77
mcpm10;2;117;69;4.636666666666667
mcpm10;2;131;102;4.275
mcpm10;2;136;96;3.3009090909090912
mcpm10;2;136;97;2.7
mcpm10;2;137;181;2.86875
mcpm10;2;137;182;2.53
mcpm10;2;139;75;3.71
mcpm10;2;139;97;2.7458333333333336
mcpm10;2;144;117;5.322727272727272
mcpm10;2;145;117;9.03
mcpm10;2;148;209;2.0708333333333333
mcpm10;2;151;13;1.7972727272727271
mcpm10;2;152;13;1.986122448979592
mcpm10;2;153;119;12.56
mcpm10;2;153;120;5.501666666666666
mcpm10;2;168;75;5.305833333333333
mcpm10;2;206;140;4.421666666666666
mcpm10;2;224;143;9.913333333333334
mcpm10;2;225;143;9.694444444444445
mcpm10;2;225;150;2.96625
mcpm10;2;225;151;2.77
mcpm2p5;2;57;34;6.5925
mcpm2p5;2;62;84;1.813684210526316
mcpm2p5;2;62;85;1.53
mcpm2p5;2;63;84;6.51
mcpm2p5;2;74;123;2.1591666666666667
mcpm2p5;2;94;191;1.65
mcpm2p5;2;95;191;1.72125
mcpm2p5;2;116;122;1.9666666666666668
mcpm2p5;2;117;69;3.171666666666667
mcpm2p5;2;131;102;2.370833333333333
mcpm2p5;2;136;96;2.479090909090909
mcpm2p5;2;136;97;2.6
mcpm2p5;2;137;181;2.11875
mcpm2p5;2;137;182;1.7875
mcpm2p5;2;139;75;3.2291666666666665
mcpm2p5;2;139;97;1.9108333333333332
mcpm2p5;2;144;117;3.627272727272727
mcpm2p5;2;145;117;4.63
mcpm2p5;2;148;209;1.51
mcpm2p5;2;151;13;1.268181818181818
mcpm2p5;2;152;13;1.4067346938775511
mcpm2p5;2;153;119;6.59
mcpm2p5;2;153;120;4.017462121212121
mcpm2p5;2;168;75;3.7091666666666665
mcpm2p5;2;206;140;3.755
mcpm2p5;2;224;143;9.293333333333337
mcpm2p5;2;225;143;9.143333333333333
mcpm2p5;2;225;150;2.17875
mcpm2p5;2;225;151;1.87
ta;2;24;51;1.2
ta;2;57;34;11.133333333333333
ta;2;62;84;10.207017543859648
ta;2;62;85;10.85
ta;2;63;84;10.9
ta;2;74;123;11.375
ta;2;94;191;11.7
ta;2;95;191;11.5875
ta;2;116;122;11.333333333333334
ta;2;117;69;9.633333333333333
ta;2;129;99;10.809166666666668
ta;2;131;102;10.808333333333332
ta;2;136;96;12.081818181818182
ta;2;136;97;12.7
ta;2;137;181;11.725
ta;2;137;182;11.725
ta;2;137;185;9.7175
ta;2;139;74;11.450833333333334
ta;2;139;75;11.741666666666667
ta;2;139;97;15.241666666666667
ta;2;144;117;12.272727272727272
ta;2;145;117;11.1
ta;2;148;209;10.483333333333333
ta;2;151;13;12.763636363636364
ta;2;152;13;12.018367346938774
ta;2;152;121;11.215833333333334
ta;2;153;119;9.7
ta;2;153;120;11.76022727272727
ta;2;168;75;12.883333333333333
ta;2;206;140;10.958333333333334
ta;2;224;143;12.266666666666666
ta;2;225;143;12.38888888888889
ta;2;225;150;12.5625
ta;2;225;151;11.925
hur;2;57;34;38.083333333333336
hur;2;62;84;19.18245614035088
hur;2;62;85;18.9
hur;2;63;84;18.8
hur;2;74;123;18.558333333333334
hur;2;94;191;19.625
hur;2;95;191;19.8125
hur;2;116;122;18.258333333333336
hur;2;117;69;19.35833333333333
hur;2;129;99;40.23333333333333
hur;2;131;102;18.941666666666663
hur;2;136;96;16.472727272727273
hur;2;136;97;17.9
hur;2;137;181;19.5125
hur;2;137;182;18.525
hur;2;137;185;44.14833333333333
hur;2;139;74;40.66166666666667
hur;2;139;75;19.008333333333333
hur;2;139;97;12.325
hur;2;144;117;17.981818181818184
hur;2;145;117;18.2
hur;2;148;209;21.58333333333333
hur;2;151;13;16.099999999999998
hur;2;152;13;17.112244897959183
hur;2;152;121;37.803333333333335
hur;2;153;119;18.4
hur;2;153;120;16.651515151515152
hur;2;168;75;17.508333333333333
hur;2;206;140;20.883333333333333
hur;2;224;143;18.5
hur;2;225;143;17.855555555555554
hur;2;225;150;16.6875
hur;2;225;151;18.4
plev;2;129;99;1024.2666666666669
plev;2;137;185;964.9125
plev;2;139;74;1022.7266666666668
plev;2;152;121;1027.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.12107020798503
wsx;2;129;99;4.006670880854267
wsx;2;137;185;-13.722665402637103
wsx;2;152;121;-10.614919793683567
wsy;2;24;51;-12.711891723481475
wsy;2;129;99;5.435922894604147
wsy;2;137;185;3.8002283372014216
wsy;2;152;121;2.1764384795277607
globalrad;2;129;99;405.845
globalrad;2;137;185;184.52416666666667
globalrad;2;139;74;377.7325
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
