op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.286363636363635
mcpm10;2;57;35;25.57
mcpm10;2;62;84;103.58482142857144
mcpm10;2;63;84;92.35
mcpm10;2;73;43;77.22727272727273
mcpm10;2;73;44;67.72
mcpm10;2;74;123;156.97
mcpm10;2;94;191;192.8
mcpm10;2;116;31;141.87916666666666
mcpm10;2;116;122;163.8272727272727
mcpm10;2;118;69;85.95666666666666
mcpm10;2;131;102;184.24666666666667
mcpm10;2;132;148;200.18
mcpm10;2;136;96;131.68272727272728
mcpm10;2;136;97;136.77
mcpm10;2;137;181;90.155
mcpm10;2;138;95;45.1
mcpm10;2;138;96;52.61
mcpm10;2;138;97;42.5
mcpm10;2;138;181;69.426
mcpm10;2;138;182;57.60333333333333
mcpm10;2;139;75;215.755
mcpm10;2;139;96;59.67
mcpm10;2;139;97;90.074
mcpm10;2;139;181;75.565
mcpm10;2;148;209;163.7975
mcpm10;2;152;13;174.3676595744681
mcpm10;2;153;120;133.49083333333334
mcpm10;2;168;75;241.41
mcpm10;2;179;55;189.78333333333333
mcpm10;2;206;140;142.42
mcpm10;2;225;143;194.675
mcpm10;3;139;75;16.79
mcpm2p5;2;57;34;20.604545454545452
mcpm2p5;2;57;35;20.84
mcpm2p5;2;62;84;5.964285714285714
mcpm2p5;2;63;84;6.04
mcpm2p5;2;73;43;31.39272727272727
mcpm2p5;2;73;44;31.43
mcpm2p5;2;74;123;10.583333333333334
mcpm2p5;2;94;191;11.471666666666666
mcpm2p5;2;116;31;10.847499999999998
mcpm2p5;2;116;122;11.0475
mcpm2p5;2;118;69;7.4525
mcpm2p5;2;131;102;15.381666666666668
mcpm2p5;2;132;148;12.215833333333334
mcpm2p5;2;136;96;9.306363636363637
mcpm2p5;2;136;97;8.36
mcpm2p5;2;137;181;9.055
mcpm2p5;2;138;95;8.633333333333333
mcpm2p5;2;138;96;8.73
mcpm2p5;2;138;97;8.97
mcpm2p5;2;138;181;9.008
mcpm2p5;2;138;182;8.976666666666667
mcpm2p5;2;139;75;21.00333333333333
mcpm2p5;2;139;96;8.780000000000001
mcpm2p5;2;139;97;9.236
mcpm2p5;2;139;181;9.37
mcpm2p5;2;148;209;6.403333333333333
mcpm2p5;2;152;13;5.727333333333333
mcpm2p5;2;153;120;17.179166666666667
mcpm2p5;2;168;75;25.651666666666667
mcpm2p5;2;179;55;10.554166666666667
mcpm2p5;2;206;140;13.955
mcpm2p5;2;225;143;24.965833333333336
mcpm2p5;3;139;75;13.673333333333334
ta;2;24;51;-0.9341666666666668
ta;2;57;34;0.5454545454545454
ta;2;57;35;0.5
ta;2;62;84;0.5142857142857143
ta;2;63;84;0.6
ta;2;73;43;1.8454545454545452
ta;2;73;44;1.9
ta;2;74;123;1.1
ta;2;94;191;0.3333333333333333
ta;2;116;31;1.15
ta;2;116;122;0.8916666666666667
ta;2;118;69;-0.6083333333333333
ta;2;129;99;-1.2666666666666666
ta;2;131;102;0.65
ta;2;132;148;0.5499999999999999
ta;2;136;96;0.5818181818181819
ta;2;136;97;0.2
ta;2;137;181;0.95
ta;2;137;185;-0.3209090909090909
ta;2;138;95;3.6666666666666665
ta;2;138;96;3.8
ta;2;138;97;3.5
ta;2;138;181;0.8800000000000001
ta;2;138;182;0.8000000000000002
ta;2;139;74;-0.9191666666666666
ta;2;139;75;2.025
ta;2;139;96;3.65
ta;2;139;97;3.38
ta;2;139;181;0.95
ta;2;148;209;-0.2416666666666666
ta;2;152;13;0.45
ta;2;153;120;1.1083333333333334
ta;2;168;75;1.6
ta;2;179;55;0.5416666666666666
ta;2;206;140;0.9833333333333334
ta;2;225;143;2.4250000000000003
ta;3;139;75;-0.4694915254237288
hur;2;57;34;89.64545454545454
hur;2;57;35;90.0
hur;2;62;84;41.54285714285714
hur;2;63;84;41.8
hur;2;73;43;41.70909090909091
hur;2;73;44;41.8
hur;2;74;123;37.56666666666667
hur;2;94;191;43.96666666666667
hur;2;116;31;41.78333333333333
hur;2;116;122;42.36666666666667
hur;2;118;69;46.825
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;132;148;43.675
hur;2;136;96;43.2
hur;2;136;97;43.1
hur;2;137;181;45.85
hur;2;137;185;91.07545454545456
hur;2;138;95;37.333333333333336
hur;2;138;96;37.5
hur;2;138;97;37.4
hur;2;138;181;45.58
hur;2;138;182;45.4
hur;2;139;74;99.90000000000002
hur;2;139;75;43.68333333333334
hur;2;139;96;36.7
hur;2;139;97;37.260000000000005
hur;2;139;181;45.45
hur;2;148;209;46.583333333333336
hur;2;152;13;40.81166666666666
hur;2;153;120;40.075
hur;2;168;75;44.25
hur;2;179;55;44.35833333333333
hur;2;206;140;44.90833333333333
hur;2;225;143;42.266666666666666
hur;3;139;75;99.8
plev;2;129;99;1024.4841666666666
plev;2;137;185;961.710909090909
plev;2;139;74;1020.1775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7977650197018715
wsx;2;129;99;3.821870199795596
wsx;2;137;185;2.8093255726778747
wsy;2;24;51;-1.5497276372447455
wsy;2;129;99;-3.949767034498691
wsy;2;137;185;-2.108112875204266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
