op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.931666666666665
mcpm10;2;62;84;4.164074074074073
mcpm10;2;63;83;6.01
mcpm10;2;63;84;3.944
mcpm10;2;73;43;8.264166666666666
mcpm10;2;74;123;6.019166666666667
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.14
mcpm10;2;116;31;6.719166666666666
mcpm10;2;116;122;5.036666666666666
mcpm10;2;117;69;4.76
mcpm10;2;118;69;5.300909090909091
mcpm10;2;131;102;5.030909090909091
mcpm10;2;131;148;6.01
mcpm10;2;132;148;6.453636363636363
mcpm10;2;137;181;6.695
mcpm10;2;137;182;8.31
mcpm10;2;138;181;7.121428571428572
mcpm10;2;152;13;4.1365
mcpm10;2;199;1;5.304
mcpm10;2;199;2;4.706666666666667
mcpm10;2;200;1;5.495
mcpm10;2;225;143;11.704166666666666
mcpm10;2;225;150;4.645833333333333
mcpm2p5;2;57;34;39.06166666666667
mcpm2p5;2;62;84;3.26
mcpm2p5;2;63;83;3.06
mcpm2p5;2;63;84;3.128
mcpm2p5;2;73;43;6.683333333333334
mcpm2p5;2;74;123;4.5841666666666665
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;5.0183333333333335
mcpm2p5;2;116;122;3.8233333333333337
mcpm2p5;2;117;69;3.79
mcpm2p5;2;118;69;3.913636363636364
mcpm2p5;2;131;102;3.899090909090909
mcpm2p5;2;131;148;5.25
mcpm2p5;2;132;148;5.371818181818182
mcpm2p5;2;137;181;5.505
mcpm2p5;2;137;182;5.82
mcpm2p5;2;138;181;5.668571428571428
mcpm2p5;2;152;13;3.316333333333333
mcpm2p5;2;199;1;3.844
mcpm2p5;2;199;2;3.546666666666667
mcpm2p5;2;200;1;4.1275
mcpm2p5;2;225;143;10.706666666666663
mcpm2p5;2;225;150;3.6141666666666654
ta;2;24;51;10.503333333333334
ta;2;57;34;12.2
ta;2;62;84;11.13148148148148
ta;2;63;83;11.0
ta;2;63;84;11.08
ta;2;73;43;12.675
ta;2;74;123;12.65
ta;2;94;191;12.239999999999998
ta;2;95;191;12.1
ta;2;116;31;12.608333333333334
ta;2;116;122;11.925
ta;2;117;69;10.6
ta;2;118;69;10.518181818181818
ta;2;129;99;9.986666666666666
ta;2;131;102;12.109090909090908
ta;2;131;148;11.8
ta;2;132;148;11.945454545454544
ta;2;137;181;13.0
ta;2;137;182;13.1
ta;2;137;185;9.805
ta;2;138;181;12.914285714285716
ta;2;139;74;10.289166666666668
ta;2;152;13;12.525
ta;2;152;121;10.295833333333333
ta;2;199;1;11.7
ta;2;199;2;11.833333333333334
ta;2;200;1;11.675
ta;2;225;143;14.2
ta;2;225;150;12.808333333333332
hur;2;57;34;70.51666666666667
hur;2;62;84;36.47962962962964
hur;2;63;83;36.6
hur;2;63;84;36.66
hur;2;73;43;35.9
hur;2;74;123;32.516666666666666
hur;2;94;191;44.63
hur;2;95;191;45.06666666666666
hur;2;116;31;36.458333333333336
hur;2;116;122;36.375
hur;2;117;69;38.6
hur;2;118;69;38.8
hur;2;129;99;85.7575
hur;2;131;102;37.345454545454544
hur;2;131;148;37.9
hur;2;132;148;37.70909090909091
hur;2;137;181;38.75
hur;2;137;182;38.8
hur;2;137;185;83.11166666666666
hur;2;138;181;39.15714285714286
hur;2;139;74;84.02166666666666
hur;2;152;13;35.66833333333333
hur;2;152;121;85.58416666666666
hur;2;199;1;74.2
hur;2;199;2;74.13333333333334
hur;2;200;1;74.575
hur;2;225;143;36.24166666666667
hur;2;225;150;35.800000000000004
plev;2;129;99;1027.65
plev;2;137;185;966.9233333333332
plev;2;139;74;1025.7125
plev;2;152;121;1026.1125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.938534072690185
wsx;2;129;99;2.2062710197305395
wsx;2;137;185;5.636700710066506
wsx;2;152;121;0.0929989323117502
wsy;2;24;51;3.81952166188469
wsy;2;129;99;3.635407772880298
wsy;2;137;185;0.9235753391568932
wsy;2;152;121;0.2442688231601013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
