op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2064035087719294
mcpm10;1;108;107;3.041826086956522
mcpm10;1;109;84;32.59655172413793
mcpm10;1;112;125;3.0459649122807018
mcpm10;1;115;84;2.246869565217392
mcpm10;1;131;102;4.287304347826087
mcpm10;1;136;120;4.020948275862069
mcpm10;1;138;182;4.862934571565569
mcpm10;1;146;103;3.968333333333333
mcpm10;1;155;114;15.067456140350878
mcpm10;1;217;150;2.777155172413793
mcpm10;1;222;68;4.282982456140351
mcpm10;2;57;34;9.431818181818182
mcpm10;2;57;35;10.95
mcpm10;2;62;83;5.34
mcpm10;2;62;84;4.629245283018868
mcpm10;2;63;84;5.278333333333333
mcpm10;2;74;123;5.4025
mcpm10;2;94;191;3.6
mcpm10;2;95;191;4.628571428571428
mcpm10;2;116;31;8.685
mcpm10;2;116;122;4.593636363636364
mcpm10;2;131;102;6.821666666666666
mcpm10;2;132;148;9.0575
mcpm10;2;145;116;12.08
mcpm10;2;145;117;9.79818181818182
mcpm10;2;148;209;5.9816666666666665
mcpm10;2;151;13;2.76
mcpm10;2;152;13;4.197368421052632
mcpm10;2;179;55;9.048333333333334
mcpm10;2;199;1;11.764166666666666
mcpm10;2;206;140;19.139166666666668
mcpm10;2;225;143;9.882727272727273
mcpm10;2;225;144;9.53
mcpm10;2;225;150;5.48
mcpm10;2;225;151;6.324545454545454
mcpm2p5;1;75;125;1.2044736842105264
mcpm2p5;1;108;107;1.1895652173913045
mcpm2p5;1;109;84;32.59655172413793
mcpm2p5;1;112;125;1.54
mcpm2p5;1;115;84;1.125391304347826
mcpm2p5;1;131;102;1.4803478260869567
mcpm2p5;1;136;120;1.9014655172413792
mcpm2p5;1;138;182;2.2488773839431637
mcpm2p5;1;146;103;1.9846491228070176
mcpm2p5;1;155;114;14.461359649122807
mcpm2p5;1;217;150;1.2925862068965517
mcpm2p5;1;222;68;2.2337719298245613
mcpm2p5;2;57;34;7.162727272727272
mcpm2p5;2;57;35;7.18
mcpm2p5;2;62;83;2.76
mcpm2p5;2;62;84;2.7066037735849053
mcpm2p5;2;63;84;2.9416666666666664
mcpm2p5;2;74;123;3.115833333333333
mcpm2p5;2;94;191;2.37
mcpm2p5;2;95;191;2.392857142857143
mcpm2p5;2;116;31;3.659166666666666
mcpm2p5;2;116;122;2.522727272727273
mcpm2p5;2;131;102;3.8575
mcpm2p5;2;132;148;4.9475
mcpm2p5;2;145;116;6.65
mcpm2p5;2;145;117;6.476363636363636
mcpm2p5;2;148;209;3.2825
mcpm2p5;2;151;13;2.0700000000000003
mcpm2p5;2;152;13;2.1340350877192984
mcpm2p5;2;179;55;6.376666666666666
mcpm2p5;2;199;1;6.674166666666667
mcpm2p5;2;206;140;11.05
mcpm2p5;2;225;143;6.946363636363636
mcpm2p5;2;225;144;6.79
mcpm2p5;2;225;150;3.59
mcpm2p5;2;225;151;3.771818181818182
ta;1;75;125;33.27456140350878
ta;1;108;107;26.43217391304348
ta;1;109;84;32.59655172413793
ta;1;112;125;38.35102040816327
ta;1;115;84;23.857391304347825
ta;1;131;102;29.318608695652173
ta;1;136;120;26.20068965517241
ta;1;138;182;28.435967198833016
ta;1;146;103;25.94035087719298
ta;1;155;114;27.41842105263158
ta;1;212;125;28.312280701754386
ta;1;217;150;28.481034482758623
ta;1;222;68;27.7280701754386
ta;2;24;51;9.01
ta;2;57;34;26.43636363636364
ta;2;57;35;26.3
ta;2;62;83;26.1
ta;2;62;84;25.579245283018867
ta;2;63;84;25.53333333333333
ta;2;74;123;24.941666666666663
ta;2;94;191;27.675
ta;2;95;191;28.214285714285715
ta;2;116;31;29.933333333333334
ta;2;116;122;27.727272727272727
ta;2;129;99;27.06583333333333
ta;2;131;102;29.10833333333333
ta;2;132;148;27.45
ta;2;137;185;26.184166666666663
ta;2;139;74;26.689166666666665
ta;2;145;116;27.1
ta;2;145;117;27.145454545454548
ta;2;148;209;28.166666666666668
ta;2;151;13;30.05
