op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.08732394366197
mcpm10;1;75;125;9.27801724137931
mcpm10;1;108;107;2.8350427350427347
mcpm10;1;109;84;13.887068965517242
mcpm10;1;112;125;2.884137931034483
mcpm10;1;115;84;2.576837606837607
mcpm10;1;138;182;9.957238604742955
mcpm10;1;139;97;3.3320689655172413
mcpm10;1;141;95;2.3599137931034484
mcpm10;1;146;103;3.6902564102564095
mcpm10;1;155;114;13.405982905982906
mcpm10;1;212;125;3.867179487179487
mcpm10;1;217;150;2.4396581196581195
mcpm10;1;222;68;2.798620689655172
mcpm10;2;57;34;4.515833333333333
mcpm10;2;62;84;2.1994736842105262
mcpm10;2;63;84;2.24
mcpm10;2;72;43;4.38
mcpm10;2;72;44;4.63
mcpm10;2;73;43;4.451666666666667
mcpm10;2;73;44;5.706666666666667
mcpm10;2;74;123;3.3541666666666665
mcpm10;2;94;191;1.788888888888889
mcpm10;2;95;191;2.6166666666666667
mcpm10;2;116;31;3.075833333333333
mcpm10;2;116;121;3.45
mcpm10;2;116;122;3.56
mcpm10;2;117;69;2.01
mcpm10;2;118;69;1.7836363636363637
mcpm10;2;118;112;3.48
mcpm10;2;118;113;3.478333333333333
mcpm10;2;119;112;3.03
mcpm10;2;119;113;3.415
mcpm10;2;131;102;3.7741666666666656
mcpm10;2;131;148;2.96
mcpm10;2;132;148;3.558181818181818
mcpm10;2;136;96;2.7433333333333336
mcpm10;2;136;97;2.36
mcpm10;2;137;96;3.42
mcpm10;2;139;97;2.809090909090909
mcpm10;2;139;98;1.85
mcpm10;2;148;209;2.598333333333333
mcpm10;2;152;13;1.6498333333333333
mcpm10;2;154;120;2.0766666666666667
mcpm10;2;168;75;4.6241666666666665
mcpm10;2;197;85;4.12
mcpm10;2;197;86;4.09
mcpm10;2;198;85;2.3366666666666664
mcpm10;2;198;86;3.7225
mcpm10;2;206;140;3.72
mcpm10;2;225;143;9.093333333333334
mcpm10;2;225;150;2.970833333333333
mcpm10;3;131;102;4.316666666666666
mcpm2p5;1;26;149;16.08732394366197
mcpm2p5;1;75;125;1.7658620689655171
mcpm2p5;1;108;107;0.9221367521367522
mcpm2p5;1;109;84;13.887068965517242
mcpm2p5;1;112;125;1.1476724137931034
mcpm2p5;1;115;84;1.145042735042735
mcpm2p5;1;138;182;9.37817004398532
mcpm2p5;1;139;97;1.388793103448276
mcpm2p5;1;141;95;0.8425
mcpm2p5;1;146;103;1.4794871794871791
mcpm2p5;1;155;114;13.405982905982906
mcpm2p5;1;212;125;1.251965811965812
mcpm2p5;1;217;150;0.7997435897435897
mcpm2p5;1;222;68;1.3102586206896552
mcpm2p5;2;57;34;3.5975
mcpm2p5;2;62;84;1.491578947368421
mcpm2p5;2;63;84;1.5833333333333333
mcpm2p5;2;72;43;3.49
mcpm2p5;2;72;44;3.845
mcpm2p5;2;73;43;3.643333333333333
mcpm2p5;2;73;44;4.57
mcpm2p5;2;74;123;2.1216666666666666
mcpm2p5;2;94;191;1.2977777777777777
mcpm2p5;2;95;191;1.42
mcpm2p5;2;116;31;1.7908333333333333
mcpm2p5;2;116;121;2.37
mcpm2p5;2;116;122;2.148
mcpm2p5;2;117;69;1.0
mcpm2p5;2;118;69;1.1654545454545455
mcpm2p5;2;118;112;2.21
mcpm2p5;2;118;113;2.533333333333333
mcpm2p5;2;119;112;2.42
mcpm2p5;2;119;113;2.5475
mcpm2p5;2;131;102;2.1166666666666667
mcpm2p5;2;131;148;2.48
mcpm2p5;2;132;148;2.1627272727272726
mcpm2p5;2;136;96;1.98
mcpm2p5;2;136;97;1.7799999999999998
mcpm2p5;2;137;96;2.13
mcpm2p5;2;139;97;1.9727272727272729
mcpm2p5;2;139;98;1.4
mcpm2p5;2;148;209;1.8325
mcpm2p5;2;152;13;1.066
mcpm2p5;2;154;120;1.3191666666666666
mcpm2p5;2;168;75;3.5925
mcpm2p5;2;197;85;2.68
mcpm2p5;2;197;86;2.7125
mcpm2p5;2;198;85;1.6466666666666665
mcpm2p5;2;198;86;2.81
mcpm2p5;2;206;140;1.7866666666666668
mcpm2p5;2;225;143;8.096666666666666
mcpm2p5;2;225;150;1.705833333333333
mcpm2p5;3;131;102;2.5500000000000003
ta;1;26;149;16.08732394366197
ta;1;75;125;12.804310344827586
ta;1;108;107;13.31794871794872
ta;1;109;84;13.887068965517242
ta;1;112;125;16.92844827586207
ta;1;115;84;12.363247863247864
ta;1;138;182;11.999110126685066
ta;1;139;97;13.61293103448276
ta;1;141;95;12.708620689655174
ta;1;146;103;13.23162393162393
ta;1;155;114;13.405982905982906
ta;1;212;125;13.622222222222222
ta;1;217;150;16.252991452991456
ta;1;222;68;13.775
ta;2;24;51;11.208333333333334
ta;2;57;34;12.125
ta;2;62;84;13.09298245614035
ta;2;63;84;11.9
ta;2;72;43;17.8
ta;2;72;44;14.5
ta;2;73;43;16.383333333333333
ta;2;73;44;15.666666666666666
ta;2;74;123;13.283333333333331
ta;2;94;191;13.644444444444444
ta;2;95;191;12.6
ta;2;116;31;14.025
ta;2;116;121;14.3
ta;2;116;122;14.44
ta;2;117;69;10.2
ta;2;118;69;11.272727272727272
ta;2;118;112;10.1
ta;2;118;113;11.533333333333331
ta;2;119;112;12.2
ta;2;119;113;11.625
ta;2;129;99;11.2275
ta;2;131;102;13.1
ta;2;131;148;14.4
ta;2;132;148;13.354545454545455
ta;2;136;96;13.022222222222222
ta;2;136;97;13.5
ta;2;137;96;13.9
ta;2;137;185;13.159999999999998
ta;2;139;74;11.325833333333334
ta;2;139;97;15.3
ta;2;139;98;15.9
ta;2;148;209;12.783333333333331
ta;2;152;13;13.06
ta;2;152;121;11.858333333333334
ta;2;154;120;14.283333333333331
ta;2;168;75;13.491666666666667
ta;2;197;85;14.8
ta;2;197;86;14.575
ta;2;198;85;13.933333333333332
ta;2;198;86;14.0
ta;2;206;140;12.016666666666666
ta;2;225;143;14.775
ta;2;225;150;13.858333333333334
ta;3;131;102;13.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.31460778321392
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.9042735042735
hur;1;222;68;99.9
hur;2;57;34;44.13333333333333
hur;2;62;84;43.25087719298246
hur;2;63;84;43.96666666666667
hur;2;72;43;39.7
hur;2;72;44;40.900000000000006
hur;2;73;43;41.71666666666667
hur;2;73;44;45.96666666666667
hur;2;74;123;42.48333333333333
hur;2;94;191;43.93333333333333
hur;2;95;191;45.5
hur;2;116;31;44.1
hur;2;116;121;41.85
hur;2;116;122;41.71
hur;2;117;69;48.8
