op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.2525
mcpm10;2;62;84;17.432666666666666
mcpm10;2;73;43;45.77666666666666
mcpm10;2;74;123;21.76
mcpm10;2;94;191;0.216
mcpm10;2;95;191;0.2142857142857142
mcpm10;2;116;31;34.2725
mcpm10;2;116;121;18.630000000000003
mcpm10;2;116;122;18.355
mcpm10;2;118;69;28.066666666666663
mcpm10;2;131;102;19.430833333333336
mcpm10;2;131;148;23.58
mcpm10;2;132;148;24.258888888888887
mcpm10;2;137;181;20.42818181818182
mcpm10;2;138;181;22.29
mcpm10;2;139;75;32.51916666666667
mcpm10;2;144;117;37.65375
mcpm10;2;144;118;36.0
mcpm10;2;145;117;42.56
mcpm10;2;148;209;13.1125
mcpm10;2;152;13;22.751166666666663
mcpm10;2;153;120;19.29583333333333
mcpm10;2;179;55;30.224
mcpm10;2;180;55;22.295
mcpm10;2;225;143;32.475
mcpm10;2;225;151;16.233333333333334
mcpm2p5;2;57;34;45.58583333333333
mcpm2p5;2;62;84;13.878833333333334
mcpm2p5;2;73;43;38.97916666666666
mcpm2p5;2;74;123;17.846666666666668
mcpm2p5;2;94;191;0.216
mcpm2p5;2;95;191;0.2142857142857142
mcpm2p5;2;116;31;27.5975
mcpm2p5;2;116;121;15.305
mcpm2p5;2;116;122;15.349
mcpm2p5;2;118;69;23.7525
mcpm2p5;2;131;102;16.413333333333334
mcpm2p5;2;131;148;20.506666666666664
mcpm2p5;2;132;148;21.357777777777777
mcpm2p5;2;137;181;18.763636363636365
mcpm2p5;2;138;181;19.56
mcpm2p5;2;139;75;27.915000000000003
mcpm2p5;2;144;117;32.65
mcpm2p5;2;144;118;31.47
mcpm2p5;2;145;117;34.915
mcpm2p5;2;148;209;12.23
mcpm2p5;2;152;13;17.973000000000003
mcpm2p5;2;153;120;16.56416666666667
mcpm2p5;2;179;55;18.504
mcpm2p5;2;180;55;18.8
mcpm2p5;2;225;143;31.155
mcpm2p5;2;225;151;15.019166666666663
ta;2;24;51;2.893333333333333
ta;2;57;34;7.416666666666667
ta;2;62;84;6.065
ta;2;73;43;7.075
ta;2;74;123;7.399999999999999
ta;2;94;191;6.74
ta;2;95;191;7.257142857142857
ta;2;116;31;8.641666666666667
ta;2;116;121;7.4
ta;2;116;122;8.26
ta;2;118;69;5.7
ta;2;129;99;3.4633333333333334
ta;2;131;102;7.691666666666666
ta;2;131;148;6.666666666666667
ta;2;132;148;6.266666666666667
ta;2;137;181;7.4
ta;2;137;185;4.814166666666666
ta;2;138;181;7.8
ta;2;139;74;4.6025
ta;2;139;75;8.466666666666667
ta;2;144;117;6.825
ta;2;144;118;6.8
ta;2;145;117;7.449999999999999
ta;2;148;209;6.341666666666666
ta;2;152;13;8.998333333333333
ta;2;152;121;3.730833333333333
ta;2;153;120;5.55
ta;2;179;55;6.5
ta;2;180;55;6.199999999999999
ta;2;225;143;8.258333333333333
ta;2;225;151;8.4
hur;2;57;34;69.95
hur;2;62;84;35.961666666666666
hur;2;73;43;35.74166666666667
hur;2;74;123;31.35833333333333
hur;2;94;191;44.02
hur;2;95;191;42.98571428571429
hur;2;116;31;34.525
hur;2;116;121;30.4
hur;2;116;122;30.23
hur;2;118;69;37.675
hur;2;129;99;87.71666666666668
hur;2;131;102;35.0
hur;2;131;148;36.86666666666667
hur;2;132;148;37.644444444444446
hur;2;137;181;39.60909090909091
hur;2;137;185;81.56583333333333
hur;2;138;181;39.1
hur;2;139;74;84.31083333333333
hur;2;139;75;35.325
hur;2;144;117;38.05
hur;2;144;118;38.150000000000006
hur;2;145;117;37.8
hur;2;148;209;38.84166666666667
hur;2;152;13;31.846666666666668
hur;2;152;121;88.53916666666667
hur;2;153;120;36.11666666666667
hur;2;179;55;37.6
hur;2;180;55;38.9
hur;2;225;143;36.19166666666667
hur;2;225;151;34.75833333333333
plev;2;129;99;1026.1274999999998
plev;2;137;185;963.7558333333332
plev;2;139;74;1022.4658333333332
plev;2;152;121;1025.3541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.859752590453177
wsx;2;129;99;-1.3669955263756062
wsx;2;137;185;1.2870426490630744
wsy;2;24;51;-3.5581413855735686
wsy;2;129;99;-4.194950117766505
wsy;2;137;185;1.8369522868963517
globalrad;2;129;99;155.90833333333333
globalrad;2;137;185;169.33
globalrad;2;139;74;114.72833333333334
s_label_0;3;148;209;32.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
