op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.866363636363637
mcpm10;2;57;35;28.18
mcpm10;2;62;84;12.468333333333334
mcpm10;2;73;43;30.229166666666668
mcpm10;2;94;191;0.13125
mcpm10;2;95;191;0.12
mcpm10;2;116;31;25.77
mcpm10;2;116;121;14.19
mcpm10;2;116;122;13.377272727272729
mcpm10;2;117;69;23.8375
mcpm10;2;118;69;23.71375
mcpm10;2;130;102;15.98
mcpm10;2;131;102;16.55090909090909
mcpm10;2;131;148;22.12
mcpm10;2;132;148;22.19363636363636
mcpm10;2;137;181;18.5
mcpm10;2;138;181;18.41
mcpm10;2;148;209;13.829166666666666
mcpm10;2;151;13;15.894
mcpm10;2;152;13;16.189454545454545
mcpm10;2;179;55;23.58
mcpm10;2;206;140;30.89833333333333
mcpm10;2;225;143;28.625
mcpm10;2;225;150;17.645833333333332
mcpm2p5;2;57;34;27.39
mcpm2p5;2;57;35;26.66
mcpm2p5;2;62;84;11.142166666666666
mcpm2p5;2;73;43;24.4575
mcpm2p5;2;94;191;0.13125
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;20.843333333333334
mcpm2p5;2;116;121;12.08
mcpm2p5;2;116;122;11.826363636363636
mcpm2p5;2;117;69;20.2225
mcpm2p5;2;118;69;20.31375
mcpm2p5;2;130;102;13.43
mcpm2p5;2;131;102;14.523636363636363
mcpm2p5;2;131;148;20.95
mcpm2p5;2;132;148;19.35818181818182
mcpm2p5;2;137;181;15.63181818181818
mcpm2p5;2;138;181;15.94
mcpm2p5;2;148;209;12.489166666666668
mcpm2p5;2;151;13;13.956
mcpm2p5;2;152;13;14.030909090909091
mcpm2p5;2;179;55;18.199166666666667
mcpm2p5;2;206;140;26.718333333333334
mcpm2p5;2;225;143;25.276666666666667
mcpm2p5;2;225;150;15.221666666666666
ta;2;24;51;11.340000000000002
ta;2;57;34;14.154545454545454
ta;2;57;35;14.3
ta;2;62;84;12.268333333333334
ta;2;73;43;15.4
ta;2;94;191;14.05
ta;2;95;191;13.775
ta;2;116;31;15.233333333333334
ta;2;116;121;15.1
ta;2;116;122;15.409090909090908
ta;2;117;69;11.9
ta;2;118;69;11.75
ta;2;129;99;11.550833333333337
ta;2;130;102;12.7
ta;2;131;102;13.263636363636364
ta;2;131;148;13.3
ta;2;132;148;13.345454545454546
ta;2;137;181;14.681818181818182
ta;2;137;185;11.344166666666666
ta;2;138;181;14.6
ta;2;139;74;12.3875
ta;2;148;209;13.625
ta;2;151;13;14.02
ta;2;152;13;14.02909090909091
ta;2;152;121;12.808333333333332
ta;2;179;55;12.925
ta;2;206;140;12.083333333333334
ta;2;225;143;14.716666666666669
ta;2;225;150;14.533333333333331
hur;2;57;34;57.31818181818182
hur;2;57;35;56.8
hur;2;62;84;31.313333333333333
hur;2;73;43;27.8
hur;2;94;191;34.7125
hur;2;95;191;34.725
hur;2;116;31;25.691666666666663
hur;2;116;121;25.4
hur;2;116;122;24.863636363636363
hur;2;117;69;33.475
hur;2;118;69;33.25
hur;2;129;99;69.3375
hur;2;130;102;29.1
hur;2;131;102;29.536363636363635
hur;2;131;148;29.3
hur;2;132;148;29.081818181818186
hur;2;137;181;29.90909090909091
hur;2;137;185;71.835
hur;2;138;181;30.0
hur;2;139;74;69.76166666666667
hur;2;148;209;31.041666666666668
hur;2;151;13;28.98
hur;2;152;13;28.314545454545453
hur;2;152;121;65.265
hur;2;179;55;32.291666666666664
hur;2;206;140;34.50833333333333
hur;2;225;143;31.758333333333336
hur;2;225;150;27.9
plev;2;129;99;1021.0441666666668
plev;2;137;185;960.515
plev;2;139;74;1019.3166666666668
plev;2;152;121;1021.8958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.425210934183124
wsx;2;129;99;0.3032351779790508
wsx;2;137;185;3.798568836495448
wsy;2;24;51;-0.9870140440949012
wsy;2;129;99;-1.474762258328462
wsy;2;137;185;-1.826805105900534
globalrad;2;129;99;152.38666666666668
globalrad;2;137;185;39.958333333333336
globalrad;2;139;74;129.0425
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;21.0
