op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.405470085470084
mcpm10;1;108;107;8.275565217391305
mcpm10;1;112;125;9.322991452991452
mcpm10;1;115;84;6.327863247863248
mcpm10;1;126;86;8.123589743589744
mcpm10;1;131;102;10.916923076923077
mcpm10;1;138;182;8.478491379310345
mcpm10;1;146;103;10.058205128205127
mcpm10;1;155;114;7.274439655172413
mcpm10;1;212;125;12.269047619047615
mcpm10;1;217;150;7.858888888888889
mcpm10;1;222;68;9.118376068376069
mcpm10;2;57;34;47.94083333333333
mcpm10;2;62;84;6.963269230769232
mcpm10;2;63;83;6.88
mcpm10;2;63;84;6.928571428571429
mcpm10;2;73;42;155.62
mcpm10;2;74;123;8.978333333333333
mcpm10;2;94;191;8.594545454545456
mcpm10;2;95;191;9.16
mcpm10;2;116;31;13.821666666666667
mcpm10;2;116;122;10.231666666666667
mcpm10;2;118;69;33.49666666666667
mcpm10;2;130;102;8.7
mcpm10;2;131;102;8.234
mcpm10;2;131;148;13.53
mcpm10;2;132;148;13.027
mcpm10;2;136;96;16.554166666666667
mcpm10;2;138;181;9.144166666666669
mcpm10;2;139;75;31.77416666666667
mcpm10;2;139;97;6.424166666666667
mcpm10;2;148;209;7.421666666666667
mcpm10;2;152;13;6.684166666666667
mcpm10;2;153;120;13.825
mcpm10;2;168;75;36.07333333333333
mcpm10;2;179;55;20.348333333333333
mcpm10;2;206;140;19.18083333333333
mcpm10;2;225;143;28.4625
mcpm10;3;139;75;19.355
mcpm2p5;1;75;125;5.882649572649573
mcpm2p5;1;108;107;3.833913043478261
mcpm2p5;1;112;125;5.846495726495726
mcpm2p5;1;115;84;3.8482905982905984
mcpm2p5;1;126;86;5.301794871794871
mcpm2p5;1;131;102;5.981452991452992
mcpm2p5;1;138;182;4.444224137931035
mcpm2p5;1;146;103;4.6702564102564095
mcpm2p5;1;155;114;5.0425
mcpm2p5;1;212;125;5.45952380952381
mcpm2p5;1;217;150;4.554358974358975
mcpm2p5;1;222;68;5.673418803418803
mcpm2p5;2;57;34;47.05666666666667
mcpm2p5;2;62;84;6.3925
mcpm2p5;2;63;83;6.01
mcpm2p5;2;63;84;6.1571428571428575
mcpm2p5;2;73;42;154.95916666666668
mcpm2p5;2;74;123;7.394166666666667
mcpm2p5;2;94;191;7.785454545454545
mcpm2p5;2;95;191;7.61
mcpm2p5;2;116;31;12.8825
mcpm2p5;2;116;122;9.386666666666668
mcpm2p5;2;118;69;31.848333333333333
mcpm2p5;2;130;102;7.945
mcpm2p5;2;131;102;7.629
mcpm2p5;2;131;148;13.225
mcpm2p5;2;132;148;12.468
