op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;1.3983333333333334
mcpm2p5;2;144;118;1.63
mcpm2p5;2;145;117;0.986
mcpm2p5;2;145;124;1.1566666666666665
mcpm2p5;2;148;209;2.395
mcpm2p5;2;152;118;0.9
mcpm2p5;2;153;120;4.016533898305085
mcpm2p5;2;154;120;0.5
mcpm2p5;2;179;55;1.6425
mcpm2p5;2;200;1;1.23
mcpm2p5;3;136;183;1.1
mcpm2p5;3;137;182;1.3454545454545457
mcpm2p5;3;139;75;1.81
mcpm2p5;3;139;76;2.4
mcpm2p5;3;153;119;1.6083333333333334
mcpm2p5;3;153;120;1.5416666666666667
ta;1;75;125;5.244736842105263
ta;1;90;98;5.41981981981982
ta;1;108;107;5.596428571428571
ta;1;109;84;5.366371681415929
ta;1;112;125;4.992920353982301
ta;1;115;84;5.626315789473684
ta;1;129;104;5.7105263157894735
ta;1;138;84;5.739823008849558
ta;1;138;182;4.795169811320756
ta;1;141;95;5.357142857142857
ta;1;143;189;5.400884955752213
ta;1;146;97;5.398230088495575
ta;1;146;103;5.477678571428571
ta;1;154;195;5.3807017543859645
ta;1;155;114;5.60932364096081
ta;1;161;235;5.391891891891892
ta;1;212;125;4.886725663716814
ta;1;217;150;7.609821428571428
ta;1;222;68;5.071929824561403
ta;2;24;51;4.306666666666667
ta;2;116;122;5.245454545454546
ta;2;117;123;5.2
ta;2;118;69;22.025
ta;2;118;113;3.517857142857143
ta;2;119;113;3.525
ta;2;129;99;4.160833333333334
ta;2;131;102;5.508333333333333
ta;2;132;85;4.6
ta;2;132;86;4.6
ta;2;132;87;4.4
ta;2;133;86;4.583333333333333
ta;2;133;87;4.4
ta;2;136;96;5.3500000000000005
ta;2;137;181;5.720000000000001
ta;2;137;182;5.8
ta;2;137;185;4.965
ta;2;138;181;5.7
ta;2;139;75;5.916666666666667
ta;2;144;117;5.65
ta;2;144;118;5.7
ta;2;145;117;5.62
ta;2;145;124;5.791666666666667
ta;2;148;209;22.075000000000003
ta;2;152;118;6.8
ta;2;152;121;4.033333333333333
ta;2;153;120;5.537457627118643
ta;2;154;120;6.8
ta;2;179;55;5.3500000000000005
ta;2;200;1;5.383333333333334
ta;3;136;183;5.1
ta;3;137;182;5.009090909090909
ta;3;139;75;4.86
ta;3;139;76;4.7
ta;3;153;119;4.866666666666667
ta;3;153;120;5.016666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;53.345454545454544
hur;2;117;123;53.2
hur;2;118;69;44.375
hur;2;118;113;42.99821428571429
hur;2;119;113;43.45
hur;2;129;99;97.18083333333334
hur;2;131;102;46.0
hur;2;132;85;44.2
hur;2;132;86;44.25
hur;2;132;87;42.9
hur;2;133;86;43.18333333333334
hur;2;133;87;42.6
hur;2;136;96;42.725
hur;2;137;181;44.69
hur;2;137;182;45.4
hur;2;137;185;84.315
hur;2;138;181;44.6
hur;2;139;75;42.71666666666667
hur;2;144;117;42.35
hur;2;144;118;42.7
hur;2;145;117;41.32
hur;2;145;124;41.275
hur;2;148;209;44.51666666666667
hur;2;152;118;49.2
hur;2;152;121;93.35833333333332
hur;2;153;120;54.88831920903954
hur;2;154;120;49.7
hur;2;179;55;43.24166666666667
hur;2;200;1;44.04166666666666
hur;3;136;183;85.9
hur;3;137;182;87.19090909090909
hur;3;139;75;88.97
hur;3;139;76;89.1
hur;3;153;119;83.66666666666667
hur;3;153;120;86.68333333333334
plev;2;129;99;1008.6741666666668
plev;2;137;185;978.9449999999999
plev;2;152;121;1010.3033333333334
plev;2;153;120;952.206666666667
plev;3;153;119;947.95
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-27.13390204116563
wsx;2;129;99;0.3857457598020342
wsx;2;137;185;-11.443227757952977
wsx;2;152;121;-8.074852506155253
wsx;2;153;120;-10.487813730176214
wsy;2;24;51;-21.05659733123279
wsy;2;129;99;-10.89945831704446
wsy;2;137;185;-13.921299115557435
wsy;2;152;121;-5.217322426697634
wsy;2;153;120;-7.417916092888014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
